timestamp,value
2025-11-25 11:16:53.778162,69.9443625986519
2025-11-25 11:16:54.778162,110.52979491465537
2025-11-25 11:16:55.778162,155.08577208679242
2025-11-25 11:16:56.778162,118.89605332360091
2025-11-25 11:16:57.778162,104.01955290544596
2025-11-25 11:16:58.778162,117.1047130757622
2025-11-25 11:16:59.778162,85.06049642029721
2025-11-25 11:17:00.778162,91.59487719373165
2025-11-25 11:17:01.778162,80.48970935081151
2025-11-25 11:17:02.778162,99.54695084962755
2025-11-25 11:17:03.778162,102.8887211300551
2025-11-25 11:17:04.778162,92.90601408885651
2025-11-25 11:17:05.778162,89.62267456184348
2025-11-25 11:17:06.778162,119.52766368174201
2025-11-25 11:17:07.778162,126.21561757889397
2025-11-25 11:17:08.778162,87.25178948936528
2025-11-25 11:17:09.778162,66.09200210618128
2025-11-25 11:17:10.778162,37.997288735575864
2025-11-25 11:17:11.778162,117.99765007821573
2025-11-25 11:17:12.778162,109.74708511579757
2025-11-25 11:17:13.778162,106.43316819457668
2025-11-25 11:17:14.778162,110.35473670548265
2025-11-25 11:17:15.778162,104.13638084626189
2025-11-25 11:17:16.778162,87.64699662815259
2025-11-25 11:17:17.778162,136.22244818371848
2025-11-25 11:17:18.778162,117.81579389136101
2025-11-25 11:17:19.778162,84.6664017992623
2025-11-25 11:17:20.778162,88.28213241413714
2025-11-25 11:17:21.778162,89.35901909379444
2025-11-25 11:17:22.778162,105.6172012491667
2025-11-25 11:17:23.778162,83.40166011496407
2025-11-25 11:17:24.778162,115.78806767229841
2025-11-25 11:17:25.778162,125.0412215894141
2025-11-25 11:17:26.778162,130.21605275059545
2025-11-25 11:17:27.778162,73.06906942069898
2025-11-25 11:17:28.778162,91.35607733466088
2025-11-25 11:17:29.778162,106.44232328691568
2025-11-25 11:17:30.778162,118.6809914920567
2025-11-25 11:17:31.778162,99.13337598832106
2025-11-25 11:17:32.778162,63.41419202271144
2025-11-25 11:17:33.778162,90.61415372673957
2025-11-25 11:17:34.778162,107.15368493594497
2025-11-25 11:17:35.778162,108.75397618736058
2025-11-25 11:17:36.778162,88.65335290116404
2025-11-25 11:17:37.778162,84.15514127509094
2025-11-25 11:17:38.778162,89.52899851293665
2025-11-25 11:17:39.778162,105.42924791444604
2025-11-25 11:17:40.778162,124.77451566658402
2025-11-25 11:17:41.778162,91.20191322354503
2025-11-25 11:17:42.778162,97.14011611248895
2025-11-25 11:17:43.778162,89.08561172373909
2025-11-25 11:17:44.778162,100.81599156201054
2025-11-25 11:17:45.778162,112.00083235222772
2025-11-25 11:17:46.778162,78.58023539267789
2025-11-25 11:17:47.778162,105.21172905276813
2025-11-25 11:17:48.778162,98.81434426538823
2025-11-25 11:17:49.778162,102.075761024916
2025-11-25 11:17:50.778162,111.01808007069884
2025-11-25 11:17:51.778162,101.98197373737835
2025-11-25 11:17:52.778162,97.25741169937687
2025-11-25 11:17:53.778162,82.31499612815193
2025-11-25 11:17:54.778162,134.06004395447923
2025-11-25 11:17:55.778162,94.36984077105089
2025-11-25 11:17:56.778162,95.83176621370826
2025-11-25 11:17:57.778162,151.46523333522956
2025-11-25 11:17:58.778162,104.16463195009956
2025-11-25 11:17:59.778162,86.59820255562806
2025-11-25 11:18:00.778162,81.69637290774372
2025-11-25 11:18:01.778162,82.47921170302111
2025-11-25 11:18:02.778162,70.67794850293393
2025-11-25 11:18:03.778162,131.08171303320532
2025-11-25 11:18:04.778162,84.66067310615857
2025-11-25 11:18:05.778162,55.17563957969374
2025-11-25 11:18:06.778162,81.94302466267382
2025-11-25 11:18:07.778162,125.89018208530591
2025-11-25 11:18:08.778162,120.03310320180151
2025-11-25 11:18:09.778162,101.11015637582088
2025-11-25 11:18:10.778162,108.60443889393997
2025-11-25 11:18:11.778162,112.02389711130218
2025-11-25 11:18:12.778162,97.82090021693568
2025-11-25 11:18:13.778162,90.22714307327502
2025-11-25 11:18:14.778162,103.19780131760031
2025-11-25 11:18:15.778162,118.47295241164784
2025-11-25 11:18:16.778162,102.30631822650409
2025-11-25 11:18:17.778162,111.28182845027948
2025-11-25 11:18:18.778162,84.77323664729518
2025-11-25 11:18:19.778162,117.91205540408015
2025-11-25 11:18:20.778162,123.44763226569556
2025-11-25 11:18:21.778162,101.63814566222747
2025-11-25 11:18:22.778162,130.787649006535
2025-11-25 11:18:23.778162,61.08793871525635
2025-11-25 11:18:24.778162,130.0934620062226
2025-11-25 11:18:25.778162,88.0633786484816
2025-11-25 11:18:26.778162,104.88930197702662
2025-11-25 11:18:27.778162,87.92854454508841
2025-11-25 11:18:28.778162,125.14726942982264
2025-11-25 11:18:29.778162,126.28118974751622
2025-11-25 11:18:30.778162,79.93718997700628
2025-11-25 11:18:31.778162,130.51198264176566
2025-11-25 11:18:32.778162,108.66026022327554
2025-11-25 11:18:33.778162,83.69140520878098
2025-11-25 11:18:34.778162,64.78261161438502
2025-11-25 11:18:35.778162,68.70013305546217
2025-11-25 11:18:36.778162,84.88647130717769
2025-11-25 11:18:37.778162,92.8035252632449
2025-11-25 11:18:38.778162,99.94385063477617
2025-11-25 11:18:39.778162,97.88464258550961
2025-11-25 11:18:40.778162,112.45277075877802
2025-11-25 11:18:41.778162,105.23155563878925
2025-11-25 11:18:42.778162,82.61919422103881
2025-11-25 11:18:43.778162,107.44985518969457
2025-11-25 11:18:44.778162,101.42841116982417
2025-11-25 11:18:45.778162,78.94994640555525
2025-11-25 11:18:46.778162,100.74904311517605
2025-11-25 11:18:47.778162,126.60963787271083
2025-11-25 11:18:48.778162,114.07153768823574
2025-11-25 11:18:49.778162,79.69002126792668
2025-11-25 11:18:50.778162,75.21342277029544
2025-11-25 11:18:51.778162,70.15119753872908
2025-11-25 11:18:52.778162,86.13451822537257
2025-11-25 11:18:53.778162,79.74297741592564
2025-11-25 11:18:54.778162,99.56572509126347
2025-11-25 11:18:55.778162,70.54702433994161
2025-11-25 11:18:56.778162,105.51894565783395
2025-11-25 11:18:57.778162,95.81827734737293
2025-11-25 11:18:58.778162,74.55606685756045
2025-11-25 11:18:59.778162,106.78875953792176
2025-11-25 11:19:00.778162,98.76917737334786
2025-11-25 11:19:01.778162,109.13804505988341
2025-11-25 11:19:02.778162,84.2021347407653
2025-11-25 11:19:03.778162,76.42032519969004
2025-11-25 11:19:04.778162,125.99747111468744
2025-11-25 11:19:05.778162,94.36166555046519
2025-11-25 11:19:06.778162,97.04051163055432
2025-11-25 11:19:07.778162,118.60945378002523
2025-11-25 11:19:08.778162,107.63494855960293
2025-11-25 11:19:09.778162,107.23568619541525
2025-11-25 11:19:10.778162,104.34493533617275
2025-11-25 11:19:11.778162,97.44847766621385
2025-11-25 11:19:12.778162,99.23055813197355
2025-11-25 11:19:13.778162,116.1878025296782
2025-11-25 11:19:14.778162,102.04114757035734
2025-11-25 11:19:15.778162,90.10300907602988
2025-11-25 11:19:16.778162,91.80834572101615
2025-11-25 11:19:17.778162,94.0822811580708
2025-11-25 11:19:18.778162,91.25807235825951
2025-11-25 11:19:19.778162,86.66738628124605
2025-11-25 11:19:20.778162,136.62898968113777
2025-11-25 11:19:21.778162,113.3372700837123
2025-11-25 11:19:22.778162,76.29060677666837
2025-11-25 11:19:23.778162,86.67898900278864
2025-11-25 11:19:24.778162,113.81090828117051
2025-11-25 11:19:25.778162,63.41748549535469
2025-11-25 11:19:26.778162,66.72803844762895
2025-11-25 11:19:27.778162,107.01110487934483
2025-11-25 11:19:28.778162,121.23571664020234
2025-11-25 11:19:29.778162,108.85547735744929
2025-11-25 11:19:30.778162,114.29608371806293
2025-11-25 11:19:31.778162,74.97518070768032
2025-11-25 11:19:32.778162,145.98418601539854
2025-11-25 11:19:33.778162,96.9942318630745
2025-11-25 11:19:34.778162,114.84608424548776
2025-11-25 11:19:35.778162,94.07111860860446
2025-11-25 11:19:36.778162,116.92293388964745
2025-11-25 11:19:37.778162,112.40545895375087
2025-11-25 11:19:38.778162,122.13928403587722
2025-11-25 11:19:39.778162,76.66964772832142
2025-11-25 11:19:40.778162,120.01353346165402
2025-11-25 11:19:41.778162,80.61267404523623
2025-11-25 11:19:42.778162,96.88236874463209
2025-11-25 11:19:43.778162,102.04418292259345
2025-11-25 11:19:44.778162,73.79758161428558
2025-11-25 11:19:45.778162,99.70234679429994
2025-11-25 11:19:46.778162,111.98985838290875
2025-11-25 11:19:47.778162,82.31703854543868
2025-11-25 11:19:48.778162,63.60192415030497
2025-11-25 11:19:49.778162,97.36407936836386
2025-11-25 11:19:50.778162,124.98589060679998
2025-11-25 11:19:51.778162,98.52276716420218
2025-11-25 11:19:52.778162,88.97548501005343
2025-11-25 11:19:53.778162,97.04966258377932
2025-11-25 11:19:54.778162,117.50243517269209
2025-11-25 11:19:55.778162,101.35111006452408
2025-11-25 11:19:56.778162,83.03757832113743
2025-11-25 11:19:57.778162,103.9066741542673
2025-11-25 11:19:58.778162,101.40202071119354
2025-11-25 11:19:59.778162,107.2678714114332
2025-11-25 11:20:00.778162,77.85208817873934
2025-11-25 11:20:01.778162,105.9168678250575
2025-11-25 11:20:02.778162,117.01757415745348
2025-11-25 11:20:03.778162,57.28902436287699
2025-11-25 11:20:04.778162,87.78331792076648
2025-11-25 11:20:05.778162,75.66310200164627
2025-11-25 11:20:06.778162,102.11828773242023
2025-11-25 11:20:07.778162,97.0454117280005
2025-11-25 11:20:08.778162,99.4703808826416
2025-11-25 11:20:09.778162,114.55290315495577
2025-11-25 11:20:10.778162,114.46198057156077
2025-11-25 11:20:11.778162,105.55425139874782
2025-11-25 11:20:12.778162,109.63767986753248
2025-11-25 11:20:13.778162,102.67931922166207
2025-11-25 11:20:14.778162,98.12845186525895
2025-11-25 11:20:15.778162,70.60009198779173
2025-11-25 11:20:16.778162,57.17733328215516
2025-11-25 11:20:17.778162,92.8779925006152
2025-11-25 11:20:18.778162,137.92865121195416
2025-11-25 11:20:19.778162,114.72982597969171
2025-11-25 11:20:20.778162,97.50996811689738
2025-11-25 11:20:21.778162,76.22390287146175
2025-11-25 11:20:22.778162,87.05967575262018
2025-11-25 11:20:23.778162,87.6974719605438
2025-11-25 11:20:24.778162,104.25919000933796
2025-11-25 11:20:25.778162,109.15821404602558
2025-11-25 11:20:26.778162,99.12071021529579
2025-11-25 11:20:27.778162,77.97800315774529
2025-11-25 11:20:28.778162,104.47367792076957
2025-11-25 11:20:29.778162,100.78098770106281
2025-11-25 11:20:30.778162,119.05848582495899
2025-11-25 11:20:31.778162,98.16271860348539
2025-11-25 11:20:32.778162,86.24503662187408
2025-11-25 11:20:33.778162,102.78724649366373
2025-11-25 11:20:34.778162,103.33819040183394
2025-11-25 11:20:35.778162,80.32465513127242
2025-11-25 11:20:36.778162,125.20867132937047
2025-11-25 11:20:37.778162,102.73698761394463
2025-11-25 11:20:38.778162,103.39836601302254
2025-11-25 11:20:39.778162,78.17119257252125
2025-11-25 11:20:40.778162,50.82514159132099
2025-11-25 11:20:41.778162,60.31080076585235
2025-11-25 11:20:42.778162,131.62241998393748
2025-11-25 11:20:43.778162,103.29669525152546
2025-11-25 11:20:44.778162,107.2733566581024
2025-11-25 11:20:45.778162,93.22764396095634
2025-11-25 11:20:46.778162,53.73808232323321
2025-11-25 11:20:47.778162,50.04258914822881
2025-11-25 11:20:48.778162,104.98131118650629
2025-11-25 11:20:49.778162,88.43471408061816
2025-11-25 11:20:50.778162,62.719437243643334
2025-11-25 11:20:51.778162,90.08134186325994
2025-11-25 11:20:52.778162,116.99045474162065
2025-11-25 11:20:53.778162,118.26482958443566
2025-11-25 11:20:54.778162,88.20441444587792
2025-11-25 11:20:55.778162,106.8702543465067
2025-11-25 11:20:56.778162,105.39820854488498
2025-11-25 11:20:57.778162,108.89128165145999
2025-11-25 11:20:58.778162,117.71385500676607
2025-11-25 11:20:59.778162,85.00841929598914
2025-11-25 11:21:00.778162,99.4728426099495
2025-11-25 11:21:01.778162,137.735376079316
2025-11-25 11:21:02.778162,93.91009557447363
2025-11-25 11:21:03.778162,94.89653763692918
2025-11-25 11:21:04.778162,120.27148910734685
2025-11-25 11:21:05.778162,75.02205020287442
2025-11-25 11:21:06.778162,79.53137759817594
2025-11-25 11:21:07.778162,120.82435194938672
2025-11-25 11:21:08.778162,122.71015638299144
2025-11-25 11:21:09.778162,82.22561000102121
2025-11-25 11:21:10.778162,81.6428379214073
2025-11-25 11:21:11.778162,74.03910493258658
2025-11-25 11:21:12.778162,101.93171160245937
2025-11-25 11:21:13.778162,70.9011405797161
2025-11-25 11:21:14.778162,97.06100984861418
2025-11-25 11:21:15.778162,108.47745755764956
2025-11-25 11:21:16.778162,81.16702730786616
2025-11-25 11:21:17.778162,125.1708983733857
2025-11-25 11:21:18.778162,89.57475888301254
2025-11-25 11:21:19.778162,82.99897346076052
2025-11-25 11:21:20.778162,82.77930983708691
2025-11-25 11:21:21.778162,102.5645761050045
2025-11-25 11:21:22.778162,113.09038626985162
2025-11-25 11:21:23.778162,86.48818234612312
2025-11-25 11:21:24.778162,95.63296491545933
2025-11-25 11:21:25.778162,106.08966130318127
2025-11-25 11:21:26.778162,77.54844492259963
2025-11-25 11:21:27.778162,87.72690810799156
2025-11-25 11:21:28.778162,94.01087176526173
2025-11-25 11:21:29.778162,131.24152704851357
2025-11-25 11:21:30.778162,87.12429920269808
2025-11-25 11:21:31.778162,107.22185359594016
2025-11-25 11:21:32.778162,104.98048190313787
2025-11-25 11:21:33.778162,84.16705499564593
2025-11-25 11:21:34.778162,113.1617550013075
2025-11-25 11:21:35.778162,87.58256474894566
2025-11-25 11:21:36.778162,83.97617800190474
2025-11-25 11:21:37.778162,143.89120897000865
2025-11-25 11:21:38.778162,57.90994680297608
2025-11-25 11:21:39.778162,105.31298589545433
2025-11-25 11:21:40.778162,94.83177939565657
2025-11-25 11:21:41.778162,86.2640186756065
2025-11-25 11:21:42.778162,105.28159560018979
2025-11-25 11:21:43.778162,141.94998977572874
2025-11-25 11:21:44.778162,110.11849731398793
2025-11-25 11:21:45.778162,99.19884612489375
2025-11-25 11:21:46.778162,111.56616860354742
2025-11-25 11:21:47.778162,103.37372276002287
2025-11-25 11:21:48.778162,114.51718961690182
2025-11-25 11:21:49.778162,70.95175499183213
2025-11-25 11:21:50.778162,80.51409662061755
2025-11-25 11:21:51.778162,98.14154460089058
2025-11-25 11:21:52.778162,55.1571290774211
2025-11-25 11:21:53.778162,76.3714308466839
2025-11-25 11:21:54.778162,132.4562548680835
2025-11-25 11:21:55.778162,114.95401401241438
2025-11-25 11:21:56.778162,97.32911427085394
2025-11-25 11:21:57.778162,126.41279249983357
2025-11-25 11:21:58.778162,132.66542386380783
2025-11-25 11:21:59.778162,107.1203201638418
2025-11-25 11:22:00.778162,100.51595073507691
2025-11-25 11:22:01.778162,100.85501777264577
2025-11-25 11:22:02.778162,96.11511621444917
2025-11-25 11:22:03.778162,126.60944613086184
2025-11-25 11:22:04.778162,104.65620806920258
2025-11-25 11:22:05.778162,74.73486076244507
2025-11-25 11:22:06.778162,90.91482065998281
2025-11-25 11:22:07.778162,71.91768073765593
2025-11-25 11:22:08.778162,112.60957588853506
2025-11-25 11:22:09.778162,129.99381195854798
2025-11-25 11:22:10.778162,103.13146529390431
2025-11-25 11:22:11.778162,79.43810807425182
2025-11-25 11:22:12.778162,148.328427512572
2025-11-25 11:22:13.778162,112.58643041971106
2025-11-25 11:22:14.778162,86.27026197530041
2025-11-25 11:22:15.778162,87.65925252134336
2025-11-25 11:22:16.778162,107.4002516741379
2025-11-25 11:22:17.778162,87.2375974328461
2025-11-25 11:22:18.778162,112.07820742995142
2025-11-25 11:22:19.778162,71.9718266438375
2025-11-25 11:22:20.778162,100.78623378255621
2025-11-25 11:22:21.778162,66.50791174298618
2025-11-25 11:22:22.778162,120.01375191452759
2025-11-25 11:22:23.778162,116.56280177589198
2025-11-25 11:22:24.778162,89.13742800319528
2025-11-25 11:22:25.778162,87.73893577433061
2025-11-25 11:22:26.778162,85.88527860572458
2025-11-25 11:22:27.778162,88.3773751225063
2025-11-25 11:22:28.778162,99.35519806375653
2025-11-25 11:22:29.778162,71.71503553661383
2025-11-25 11:22:30.778162,99.5357133867488
2025-11-25 11:22:31.778162,89.00375500441024
2025-11-25 11:22:32.778162,109.92076425457505
2025-11-25 11:22:33.778162,136.69692989069938
2025-11-25 11:22:34.778162,116.76420504986504
2025-11-25 11:22:35.778162,62.588161046833434
2025-11-25 11:22:36.778162,150.2843989023604
2025-11-25 11:22:37.778162,78.37926600424166
2025-11-25 11:22:38.778162,115.47520786432061
2025-11-25 11:22:39.778162,98.45220785156323
2025-11-25 11:22:40.778162,123.32576217122127
2025-11-25 11:22:41.778162,95.35908596587716
2025-11-25 11:22:42.778162,117.02105947552928
2025-11-25 11:22:43.778162,120.7442996639535
2025-11-25 11:22:44.778162,90.34418383697522
2025-11-25 11:22:45.778162,109.64453674017369
2025-11-25 11:22:46.778162,116.401909132891
2025-11-25 11:22:47.778162,81.45150616997816
2025-11-25 11:22:48.778162,108.1579287782119
2025-11-25 11:22:49.778162,105.87303103761629
2025-11-25 11:22:50.778162,123.05982805318476
2025-11-25 11:22:51.778162,81.9548981007714
2025-11-25 11:22:52.778162,124.48738412841203
2025-11-25 11:22:53.778162,114.76518189843834
2025-11-25 11:22:54.778162,75.63107871862712
2025-11-25 11:22:55.778162,93.9275709552853
2025-11-25 11:22:56.778162,118.45788186850297
2025-11-25 11:22:57.778162,151.74038042651816
2025-11-25 11:22:58.778162,98.88083134074127
2025-11-25 11:22:59.778162,110.07292226232059
2025-11-25 11:23:00.778162,125.19679835628912
2025-11-25 11:23:01.778162,106.5296622362779
2025-11-25 11:23:02.778162,89.19320035909709
2025-11-25 11:23:03.778162,103.90911847758693
2025-11-25 11:23:04.778162,115.81970751386348
2025-11-25 11:23:05.778162,47.877731642539686
2025-11-25 11:23:06.778162,65.44379903884636
2025-11-25 11:23:07.778162,148.9982543458574
2025-11-25 11:23:08.778162,121.95953820308378
2025-11-25 11:23:09.778162,97.16982349941739
2025-11-25 11:23:10.778162,92.02632749742246
2025-11-25 11:23:11.778162,120.80473986207033
2025-11-25 11:23:12.778162,65.3479994999058
2025-11-25 11:23:13.778162,108.65759261233954
2025-11-25 11:23:14.778162,114.34824964984884
2025-11-25 11:23:15.778162,86.38382750201247
2025-11-25 11:23:16.778162,134.666954460554
2025-11-25 11:23:17.778162,103.73637879576748
2025-11-25 11:23:18.778162,75.93919425091212
2025-11-25 11:23:19.778162,108.20151358215989
2025-11-25 11:23:20.778162,79.87240317604437
2025-11-25 11:23:21.778162,134.22988738437869
2025-11-25 11:23:22.778162,64.3760021735371
2025-11-25 11:23:23.778162,64.32115016247707
2025-11-25 11:23:24.778162,120.74781162063442
2025-11-25 11:23:25.778162,80.20501970894668
2025-11-25 11:23:26.778162,91.17942033775567
2025-11-25 11:23:27.778162,91.40806034237964
2025-11-25 11:23:28.778162,99.3992531025752
2025-11-25 11:23:29.778162,109.68017900478858
2025-11-25 11:23:30.778162,100.74854427477433
2025-11-25 11:23:31.778162,69.43571046305304
2025-11-25 11:23:32.778162,84.00703280731192
2025-11-25 11:23:33.778162,93.3920649021889
2025-11-25 11:23:34.778162,84.06386495460772
2025-11-25 11:23:35.778162,104.62680453335352
2025-11-25 11:23:36.778162,103.70580855608154
2025-11-25 11:23:37.778162,119.72715080079135
2025-11-25 11:23:38.778162,101.07233898162455
2025-11-25 11:23:39.778162,100.0421877097783
2025-11-25 11:23:40.778162,100.16378362840581
2025-11-25 11:23:41.778162,103.18321182934162
2025-11-25 11:23:42.778162,113.21428769648536
2025-11-25 11:23:43.778162,108.55044445688364
2025-11-25 11:23:44.778162,76.28618593550567
2025-11-25 11:23:45.778162,86.49078373376416
2025-11-25 11:23:46.778162,93.10776825365056
2025-11-25 11:23:47.778162,107.63721065668048
2025-11-25 11:23:48.778162,98.07728337261396
2025-11-25 11:23:49.778162,104.0452043660608
2025-11-25 11:23:50.778162,114.03009800811319
2025-11-25 11:23:51.778162,129.71357013595792
2025-11-25 11:23:52.778162,64.27226873792037
2025-11-25 11:23:53.778162,127.89527265769638
2025-11-25 11:23:54.778162,102.32593749232731
2025-11-25 11:23:55.778162,98.2238532805024
2025-11-25 11:23:56.778162,58.019158706780615
2025-11-25 11:23:57.778162,122.3506928618965
2025-11-25 11:23:58.778162,97.93817740165217
2025-11-25 11:23:59.778162,96.6008238804937
2025-11-25 11:24:00.778162,114.1107364458861
2025-11-25 11:24:01.778162,87.62104887796542
2025-11-25 11:24:02.778162,74.65736752414847
2025-11-25 11:24:03.778162,109.68275290900978
2025-11-25 11:24:04.778162,118.37484309560452
2025-11-25 11:24:05.778162,107.9270845914901
2025-11-25 11:24:06.778162,73.93085020314919
2025-11-25 11:24:07.778162,136.72012233343764
2025-11-25 11:24:08.778162,101.13281376050116
2025-11-25 11:24:09.778162,135.54246262038276
2025-11-25 11:24:10.778162,113.20144472122827
2025-11-25 11:24:11.778162,89.00164651568188
2025-11-25 11:24:12.778162,97.02146353617955
2025-11-25 11:24:13.778162,105.40856126117492
2025-11-25 11:24:14.778162,78.91371279440025
2025-11-25 11:24:15.778162,88.03152697238656
2025-11-25 11:24:16.778162,80.1418280604386
2025-11-25 11:24:17.778162,64.53743517304551
2025-11-25 11:24:18.778162,75.98250300633788
2025-11-25 11:24:19.778162,87.15549464516776
2025-11-25 11:24:20.778162,113.21148263998606
2025-11-25 11:24:21.778162,97.13373147905936
2025-11-25 11:24:22.778162,134.86488645379166
2025-11-25 11:24:23.778162,107.30929277149976
2025-11-25 11:24:24.778162,122.4855327504171
2025-11-25 11:24:25.778162,118.07661700830718
2025-11-25 11:24:26.778162,91.94406189028588
2025-11-25 11:24:27.778162,120.53636178912795
2025-11-25 11:24:28.778162,61.259677465194535
2025-11-25 11:24:29.778162,79.55572291200659
2025-11-25 11:24:30.778162,116.37193566722696
2025-11-25 11:24:31.778162,76.7672304885582
2025-11-25 11:24:32.778162,93.84272653381828
2025-11-25 11:24:33.778162,90.6242449064815
2025-11-25 11:24:34.778162,106.42803662143747
2025-11-25 11:24:35.778162,109.90130301995215
2025-11-25 11:24:36.778162,112.04080372791161
2025-11-25 11:24:37.778162,117.13956913269205
2025-11-25 11:24:38.778162,80.4387077574308
2025-11-25 11:24:39.778162,67.40641299452255
2025-11-25 11:24:40.778162,96.83408218075658
2025-11-25 11:24:41.778162,97.60879786028072
2025-11-25 11:24:42.778162,85.50129231566771
2025-11-25 11:24:43.778162,77.2202176894767
2025-11-25 11:24:44.778162,118.18998336245198
2025-11-25 11:24:45.778162,83.15914391912222
2025-11-25 11:24:46.778162,72.42142739660616
2025-11-25 11:24:47.778162,106.10078333382774
2025-11-25 11:24:48.778162,128.67022446355367
2025-11-25 11:24:49.778162,117.1717819710162
2025-11-25 11:24:50.778162,45.23141706197177
2025-11-25 11:24:51.778162,92.75304127449076
2025-11-25 11:24:52.778162,68.52967309189691
2025-11-25 11:24:53.778162,107.97946100574741
2025-11-25 11:24:54.778162,103.50536279701348
2025-11-25 11:24:55.778162,111.58112734730686
2025-11-25 11:24:56.778162,102.47312602703691
2025-11-25 11:24:57.778162,114.53115555022123
2025-11-25 11:24:58.778162,112.73672903927852
2025-11-25 11:24:59.778162,91.69128344234818
2025-11-25 11:25:00.778162,103.45651615944352
2025-11-25 11:25:01.778162,94.3400920923004
2025-11-25 11:25:02.778162,145.49907624369672
2025-11-25 11:25:03.778162,97.44960543420336
2025-11-25 11:25:04.778162,132.6200269470815
2025-11-25 11:25:05.778162,105.14972773064349
2025-11-25 11:25:06.778162,106.82313763546051
2025-11-25 11:25:07.778162,111.65263644992228
2025-11-25 11:25:08.778162,134.1310719826144
2025-11-25 11:25:09.778162,93.06084016206981
2025-11-25 11:25:10.778162,92.76977961635275
2025-11-25 11:25:11.778162,121.08018822850472
2025-11-25 11:25:12.778162,81.6938696824731
2025-11-25 11:25:13.778162,118.66878431451822
2025-11-25 11:25:14.778162,99.69505934334634
2025-11-25 11:25:15.778162,88.41308756081611
2025-11-25 11:25:16.778162,121.90625379908658
2025-11-25 11:25:17.778162,74.70733420948613
2025-11-25 11:25:18.778162,95.66590928989288
2025-11-25 11:25:19.778162,136.6371319074166
2025-11-25 11:25:20.778162,91.58527899978614
2025-11-25 11:25:21.778162,135.28864387505132
2025-11-25 11:25:22.778162,123.50250507808002
2025-11-25 11:25:23.778162,73.5381787318447
2025-11-25 11:25:24.778162,101.8763009457723
2025-11-25 11:25:25.778162,114.80794158627188
2025-11-25 11:25:26.778162,104.26341713605251
2025-11-25 11:25:27.778162,82.68331772048356
2025-11-25 11:25:28.778162,100.56559422113949
2025-11-25 11:25:29.778162,74.25832854938182
2025-11-25 11:25:30.778162,93.76061114908627
2025-11-25 11:25:31.778162,123.8495738753273
2025-11-25 11:25:32.778162,122.57361589537368
2025-11-25 11:25:33.778162,114.3416875221701
2025-11-25 11:25:34.778162,95.42980441832688
2025-11-25 11:25:35.778162,112.59392639700411
2025-11-25 11:25:36.778162,82.23574471976148
2025-11-25 11:25:37.778162,107.96485362644266
2025-11-25 11:25:38.778162,93.96430954581477
2025-11-25 11:25:39.778162,74.80464221560355
2025-11-25 11:25:40.778162,124.84734824582344
2025-11-25 11:25:41.778162,82.15646469603244
2025-11-25 11:25:42.778162,61.634689488344726
2025-11-25 11:25:43.778162,103.37201660843894
2025-11-25 11:25:44.778162,92.85477846528052
2025-11-25 11:25:45.778162,65.38707283871975
2025-11-25 11:25:46.778162,85.20343991845134
2025-11-25 11:25:47.778162,124.89726283996104
2025-11-25 11:25:48.778162,103.26824874687216
2025-11-25 11:25:49.778162,114.72778688793946
2025-11-25 11:25:50.778162,101.73616847990674
2025-11-25 11:25:51.778162,108.002299981649
2025-11-25 11:25:52.778162,78.36002755381288
2025-11-25 11:25:53.778162,112.76085740679889
2025-11-25 11:25:54.778162,85.57731320750676
2025-11-25 11:25:55.778162,118.16672845237716
2025-11-25 11:25:56.778162,111.55560718116529
2025-11-25 11:25:57.778162,100.79220736808634
2025-11-25 11:25:58.778162,61.5030829128701
2025-11-25 11:25:59.778162,76.46454672314512
2025-11-25 11:26:00.778162,95.09292837329518
2025-11-25 11:26:01.778162,84.66098323704902
2025-11-25 11:26:02.778162,102.10705297760103
2025-11-25 11:26:03.778162,139.7530210114624
2025-11-25 11:26:04.778162,105.59443754772822
2025-11-25 11:26:05.778162,123.96423927543857
2025-11-25 11:26:06.778162,64.04990150698242
2025-11-25 11:26:07.778162,92.1700024871073
2025-11-25 11:26:08.778162,107.2127088855161
2025-11-25 11:26:09.778162,80.30798218097908
2025-11-25 11:26:10.778162,95.63672803179755
2025-11-25 11:26:11.778162,45.46508168595204
2025-11-25 11:26:12.778162,112.29378405027916
2025-11-25 11:26:13.778162,127.45796340982282
2025-11-25 11:26:14.778162,94.7275126692587
2025-11-25 11:26:15.778162,99.61617280818133
2025-11-25 11:26:16.778162,93.12541567076566
2025-11-25 11:26:17.778162,97.89806123257256
2025-11-25 11:26:18.778162,108.87111894388146
2025-11-25 11:26:19.778162,119.86763437655091
2025-11-25 11:26:20.778162,128.67270113539985
2025-11-25 11:26:21.778162,87.73597796663195
2025-11-25 11:26:22.778162,96.21291597588242
2025-11-25 11:26:23.778162,145.3774410130318
2025-11-25 11:26:24.778162,116.80251086257495
2025-11-25 11:26:25.778162,98.58789731970789
2025-11-25 11:26:26.778162,130.0030431618055
2025-11-25 11:26:27.778162,115.15831427748854
2025-11-25 11:26:28.778162,130.71436483247862
2025-11-25 11:26:29.778162,101.87972508542592
2025-11-25 11:26:30.778162,100.20771791948883
2025-11-25 11:26:31.778162,88.90215477951227
2025-11-25 11:26:32.778162,136.80263173941597
2025-11-25 11:26:33.778162,116.176054814201
2025-11-25 11:26:34.778162,91.43138534180417
2025-11-25 11:26:35.778162,93.27665624457005
