timestamp,value
2025-11-25 11:16:53.796170,130.27093983076477
2025-11-25 11:16:54.796170,128.19117876965223
2025-11-25 11:16:55.796170,129.99821880908596
2025-11-25 11:16:56.796170,133.899806035415
2025-11-25 11:16:57.796170,123.44391515000767
2025-11-25 11:16:58.796170,128.5497339166355
2025-11-25 11:16:59.796170,128.49185464961943
2025-11-25 11:17:00.796170,131.79238220674557
2025-11-25 11:17:01.796170,135.15324779847444
2025-11-25 11:17:02.796170,127.89766343924505
2025-11-25 11:17:03.796170,127.73248839756654
2025-11-25 11:17:04.796170,125.98892808008071
2025-11-25 11:17:05.796170,132.75786706874408
2025-11-25 11:17:06.796170,132.01886729152886
2025-11-25 11:17:07.796170,133.1083906168515
2025-11-25 11:17:08.796170,134.06351352525132
2025-11-25 11:17:09.796170,130.85259697730166
2025-11-25 11:17:10.796170,128.68129212086987
2025-11-25 11:17:11.796170,133.59497677686892
2025-11-25 11:17:12.796170,131.65631355280956
2025-11-25 11:17:13.796170,133.480753186785
2025-11-25 11:17:14.796170,129.49500775611796
2025-11-25 11:17:15.796170,134.29780584750702
2025-11-25 11:17:16.796170,130.88054999446254
2025-11-25 11:17:17.796170,135.21523284871617
2025-11-25 11:17:18.796170,132.54588897919393
2025-11-25 11:17:19.796170,137.54870894825555
2025-11-25 11:17:20.796170,129.6970558923238
2025-11-25 11:17:21.796170,129.32297336863311
2025-11-25 11:17:22.796170,128.8621766129394
2025-11-25 11:17:23.796170,132.6107786483233
2025-11-25 11:17:24.796170,134.00493297124805
2025-11-25 11:17:25.796170,133.92682037453366
2025-11-25 11:17:26.796170,133.4389020190922
2025-11-25 11:17:27.796170,140.6447317537412
2025-11-25 11:17:28.796170,129.4690835859435
2025-11-25 11:17:29.796170,127.87844703915046
2025-11-25 11:17:30.796170,131.86021454712733
2025-11-25 11:17:31.796170,136.5201036040063
2025-11-25 11:17:32.796170,133.83125803809358
2025-11-25 11:17:33.796170,137.7335799228618
2025-11-25 11:17:34.796170,140.50690415653963
2025-11-25 11:17:35.796170,133.66571178490057
2025-11-25 11:17:36.796170,126.93201806814031
2025-11-25 11:17:37.796170,137.09599955683004
2025-11-25 11:17:38.796170,129.5451366014706
2025-11-25 11:17:39.796170,137.35210580624627
2025-11-25 11:17:40.796170,132.73533407292248
2025-11-25 11:17:41.796170,133.41998998150535
2025-11-25 11:17:42.796170,127.21863112812424
2025-11-25 11:17:43.796170,130.5520290106128
2025-11-25 11:17:44.796170,128.27444581322553
2025-11-25 11:17:45.796170,128.63681912652103
2025-11-25 11:17:46.796170,141.77485705429987
2025-11-25 11:17:47.796170,132.67642066120158
2025-11-25 11:17:48.796170,136.12047927060374
2025-11-25 11:17:49.796170,131.6405424289024
2025-11-25 11:17:50.796170,143.37257067239563
2025-11-25 11:17:51.796170,130.21104191731482
2025-11-25 11:17:52.796170,122.87542797877242
2025-11-25 11:17:53.796170,137.00310145084947
2025-11-25 11:17:54.796170,120.21486450532912
2025-11-25 11:17:55.796170,121.3621985813846
2025-11-25 11:17:56.796170,124.70908148277024
2025-11-25 11:17:57.796170,140.5251350037141
2025-11-25 11:17:58.796170,140.62502011492717
2025-11-25 11:17:59.796170,134.68332245846838
2025-11-25 11:18:00.796170,131.97019150000332
2025-11-25 11:18:01.796170,136.44263065879173
2025-11-25 11:18:02.796170,133.62708374438532
2025-11-25 11:18:03.796170,124.87896355003966
2025-11-25 11:18:04.796170,120.95066537611986
2025-11-25 11:18:05.796170,131.15698830496405
2025-11-25 11:18:06.796170,131.5963058723113
2025-11-25 11:18:07.796170,126.27922040423525
2025-11-25 11:18:08.796170,131.99277350869346
2025-11-25 11:18:09.796170,135.15247051406044
2025-11-25 11:18:10.796170,139.62514322238675
2025-11-25 11:18:11.796170,134.65138203521653
2025-11-25 11:18:12.796170,124.98081421622155
2025-11-25 11:18:13.796170,138.4324213891991
2025-11-25 11:18:14.796170,134.69784860359357
2025-11-25 11:18:15.796170,130.22544462258472
2025-11-25 11:18:16.796170,132.53118818191552
2025-11-25 11:18:17.796170,128.71634406368497
2025-11-25 11:18:18.796170,129.3553862847647
2025-11-25 11:18:19.796170,132.3631970008866
2025-11-25 11:18:20.796170,140.08045686611823
2025-11-25 11:18:21.796170,140.51200155398536
2025-11-25 11:18:22.796170,116.39378667106357
2025-11-25 11:18:23.796170,134.37416050591457
2025-11-25 11:18:24.796170,123.54788831108587
2025-11-25 11:18:25.796170,130.17026656412415
2025-11-25 11:18:26.796170,143.80642127764912
2025-11-25 11:18:27.796170,132.48828407436375
2025-11-25 11:18:28.796170,139.14705577444917
2025-11-25 11:18:29.796170,138.0424606390038
2025-11-25 11:18:30.796170,130.9128454610615
2025-11-25 11:18:31.796170,131.00184642736977
2025-11-25 11:18:32.796170,134.32105134403074
2025-11-25 11:18:33.796170,140.2055340161073
2025-11-25 11:18:34.796170,137.8519814194673
2025-11-25 11:18:35.796170,130.8936779762424
2025-11-25 11:18:36.796170,131.50957246524757
2025-11-25 11:18:37.796170,137.67062150284315
2025-11-25 11:18:38.796170,133.50759533589763
2025-11-25 11:18:39.796170,134.32720145745756
2025-11-25 11:18:40.796170,134.9785654824185
2025-11-25 11:18:41.796170,133.59796130265894
2025-11-25 11:18:42.796170,131.60868329372377
2025-11-25 11:18:43.796170,139.2506530259503
2025-11-25 11:18:44.796170,130.5237722534186
2025-11-25 11:18:45.796170,139.84468448040133
2025-11-25 11:18:46.796170,136.06687797459992
2025-11-25 11:18:47.796170,132.65898776468114
2025-11-25 11:18:48.796170,131.9892714461037
2025-11-25 11:18:49.796170,133.5610946407389
2025-11-25 11:18:50.796170,126.98091682537348
2025-11-25 11:18:51.796170,131.51117577392512
2025-11-25 11:18:52.796170,136.07710786446077
2025-11-25 11:18:53.796170,132.86910785989758
2025-11-25 11:18:54.796170,129.71317279910744
2025-11-25 11:18:55.796170,127.50793049460462
2025-11-25 11:18:56.796170,125.07865057223393
2025-11-25 11:18:57.796170,134.91042820453396
2025-11-25 11:18:58.796170,128.50246759693607
2025-11-25 11:18:59.796170,141.7046256948044
2025-11-25 11:19:00.796170,132.9857180581512
2025-11-25 11:19:01.796170,139.14433986177528
2025-11-25 11:19:02.796170,130.86028137888712
2025-11-25 11:19:03.796170,134.6699298298332
2025-11-25 11:19:04.796170,134.24195231077346
2025-11-25 11:19:05.796170,130.22718977830638
2025-11-25 11:19:06.796170,133.67689145692563
2025-11-25 11:19:07.796170,131.7220453978815
2025-11-25 11:19:08.796170,128.2496858404061
2025-11-25 11:19:09.796170,128.96300623909912
2025-11-25 11:19:10.796170,137.84148399082275
2025-11-25 11:19:11.796170,138.99492743230783
2025-11-25 11:19:12.796170,128.74412261630565
2025-11-25 11:19:13.796170,139.07474515869518
2025-11-25 11:19:14.796170,141.45858139540178
2025-11-25 11:19:15.796170,127.25727003694595
2025-11-25 11:19:16.796170,138.61592357331517
2025-11-25 11:19:17.796170,131.98588193894716
2025-11-25 11:19:18.796170,129.87806775695068
2025-11-25 11:19:19.796170,137.51210223760543
2025-11-25 11:19:20.796170,129.61807097745677
2025-11-25 11:19:21.796170,136.02010678451177
2025-11-25 11:19:22.796170,133.00423241016907
2025-11-25 11:19:23.796170,132.5813525393509
2025-11-25 11:19:24.796170,133.40243078414522
2025-11-25 11:19:25.796170,131.27472774008788
2025-11-25 11:19:26.796170,136.18860098640695
2025-11-25 11:19:27.796170,137.43902567477153
2025-11-25 11:19:28.796170,139.27979107599498
2025-11-25 11:19:29.796170,140.1660248131035
2025-11-25 11:19:30.796170,132.020054377868
2025-11-25 11:19:31.796170,137.26890022620591
2025-11-25 11:19:32.796170,137.11991505423856
2025-11-25 11:19:33.796170,125.82691658859048
2025-11-25 11:19:34.796170,136.28563080550933
2025-11-25 11:19:35.796170,130.54221779531133
2025-11-25 11:19:36.796170,132.13677949856682
2025-11-25 11:19:37.796170,139.44049477395313
2025-11-25 11:19:38.796170,139.8304566436881
2025-11-25 11:19:39.796170,134.08537866780011
2025-11-25 11:19:40.796170,136.67137001450652
2025-11-25 11:19:41.796170,141.98251133350954
2025-11-25 11:19:42.796170,138.13570939905878
2025-11-25 11:19:43.796170,132.08710148822516
2025-11-25 11:19:44.796170,138.172169354862
2025-11-25 11:19:45.796170,142.5767181627376
2025-11-25 11:19:46.796170,133.02419650691496
2025-11-25 11:19:47.796170,141.80491530080414
2025-11-25 11:19:48.796170,137.06415978526204
2025-11-25 11:19:49.796170,125.08021389442737
2025-11-25 11:19:50.796170,131.1831429215112
2025-11-25 11:19:51.796170,130.6492324519416
2025-11-25 11:19:52.796170,138.23724949201397
2025-11-25 11:19:53.796170,132.9891272350623
2025-11-25 11:19:54.796170,133.89636912709165
2025-11-25 11:19:55.796170,138.7354975868537
2025-11-25 11:19:56.796170,130.2074156432952
2025-11-25 11:19:57.796170,135.20218124826127
2025-11-25 11:19:58.796170,133.66684220552193
2025-11-25 11:19:59.796170,138.30825487558306
2025-11-25 11:20:00.796170,144.04800433612837
2025-11-25 11:20:01.796170,133.1526954694471
2025-11-25 11:20:02.796170,136.7463323973835
2025-11-25 11:20:03.796170,134.15181457466431
2025-11-25 11:20:04.796170,136.86378005037395
2025-11-25 11:20:05.796170,139.76109843542443
2025-11-25 11:20:06.796170,140.51902843090863
2025-11-25 11:20:07.796170,133.75264323639556
2025-11-25 11:20:08.796170,139.01371735182806
2025-11-25 11:20:09.796170,128.27211642743757
2025-11-25 11:20:10.796170,129.09884761850142
2025-11-25 11:20:11.796170,138.10360130137795
2025-11-25 11:20:12.796170,131.81604862323005
2025-11-25 11:20:13.796170,141.49671668583292
2025-11-25 11:20:14.796170,131.88430068410628
2025-11-25 11:20:15.796170,136.85971501641743
2025-11-25 11:20:16.796170,137.10777170771323
2025-11-25 11:20:17.796170,139.33800060101345
2025-11-25 11:20:18.796170,133.77366848418245
2025-11-25 11:20:19.796170,134.9750983935771
2025-11-25 11:20:20.796170,139.58144921951472
2025-11-25 11:20:21.796170,137.84041850941412
2025-11-25 11:20:22.796170,141.85110757328638
2025-11-25 11:20:23.796170,135.93686623771902
2025-11-25 11:20:24.796170,139.0036149751747
2025-11-25 11:20:25.796170,138.83956084397576
2025-11-25 11:20:26.796170,137.42200054281153
2025-11-25 11:20:27.796170,121.86913801570081
2025-11-25 11:20:28.796170,133.94453904039187
2025-11-25 11:20:29.796170,135.83208487508736
2025-11-25 11:20:30.796170,138.57016273820608
2025-11-25 11:20:31.796170,135.78921390894263
2025-11-25 11:20:32.796170,138.52618007613444
2025-11-25 11:20:33.796170,137.74349719351608
2025-11-25 11:20:34.796170,138.21309919991887
2025-11-25 11:20:35.796170,136.43010049220834
2025-11-25 11:20:36.796170,138.40933395918296
2025-11-25 11:20:37.796170,145.24545996199805
2025-11-25 11:20:38.796170,137.7497782790773
2025-11-25 11:20:39.796170,140.6563913816886
2025-11-25 11:20:40.796170,142.51065967974174
2025-11-25 11:20:41.796170,127.83020538575865
2025-11-25 11:20:42.796170,142.0811372019935
2025-11-25 11:20:43.796170,132.818034815169
2025-11-25 11:20:44.796170,142.29253892065623
2025-11-25 11:20:45.796170,136.6845681790865
2025-11-25 11:20:46.796170,144.27311590322176
2025-11-25 11:20:47.796170,139.24185306530975
2025-11-25 11:20:48.796170,137.1939854328818
2025-11-25 11:20:49.796170,133.76448415502875
2025-11-25 11:20:50.796170,145.9097029294327
2025-11-25 11:20:51.796170,141.44977083233474
2025-11-25 11:20:52.796170,136.27515997491125
2025-11-25 11:20:53.796170,138.75371981755316
2025-11-25 11:20:54.796170,139.19186040574925
2025-11-25 11:20:55.796170,141.7496391195915
2025-11-25 11:20:56.796170,134.3189960201521
2025-11-25 11:20:57.796170,138.3577877233741
2025-11-25 11:20:58.796170,137.882343783552
2025-11-25 11:20:59.796170,127.52865271025921
2025-11-25 11:21:00.796170,129.6763875037992
2025-11-25 11:21:01.796170,138.86544136929734
2025-11-25 11:21:02.796170,136.99370209348575
2025-11-25 11:21:03.796170,138.28792549642642
2025-11-25 11:21:04.796170,142.99024549212461
2025-11-25 11:21:05.796170,135.11284574043145
2025-11-25 11:21:06.796170,137.97314126980618
2025-11-25 11:21:07.796170,132.05986106509917
2025-11-25 11:21:08.796170,137.2803460255417
2025-11-25 11:21:09.796170,139.49359139731263
2025-11-25 11:21:10.796170,133.09960180281874
2025-11-25 11:21:11.796170,141.00673469778735
2025-11-25 11:21:12.796170,136.965545992163
2025-11-25 11:21:13.796170,142.77838304910298
2025-11-25 11:21:14.796170,126.79077713953147
2025-11-25 11:21:15.796170,136.038612462061
2025-11-25 11:21:16.796170,144.3384796943108
2025-11-25 11:21:17.796170,133.6351232236077
2025-11-25 11:21:18.796170,141.8623178985511
2025-11-25 11:21:19.796170,139.68451272068
2025-11-25 11:21:20.796170,132.19689120968332
2025-11-25 11:21:21.796170,137.02034086791573
2025-11-25 11:21:22.796170,142.8904840044982
2025-11-25 11:21:23.796170,145.28150990664213
2025-11-25 11:21:24.796170,132.55159300132644
2025-11-25 11:21:25.796170,143.2681731035409
2025-11-25 11:21:26.796170,134.24968365570663
2025-11-25 11:21:27.796170,141.03382960577758
2025-11-25 11:21:28.796170,145.59417799639087
2025-11-25 11:21:29.796170,130.7173523427054
2025-11-25 11:21:30.796170,136.4720292551084
2025-11-25 11:21:31.796170,138.11891524240667
2025-11-25 11:21:32.796170,134.77504437317637
2025-11-25 11:21:33.796170,150.67440881696695
2025-11-25 11:21:34.796170,147.5965507045751
2025-11-25 11:21:35.796170,135.9393682723841
2025-11-25 11:21:36.796170,141.00078845284756
2025-11-25 11:21:37.796170,149.60487397670292
2025-11-25 11:21:38.796170,143.1122236539784
2025-11-25 11:21:39.796170,135.75436812556623
2025-11-25 11:21:40.796170,145.38596011418628
2025-11-25 11:21:41.796170,129.4737616673157
2025-11-25 11:21:42.796170,143.9162950959959
2025-11-25 11:21:43.796170,136.15566061473663
2025-11-25 11:21:44.796170,141.96727654818432
2025-11-25 11:21:45.796170,141.74348721691447
2025-11-25 11:21:46.796170,142.04146477818767
2025-11-25 11:21:47.796170,138.5130732965865
2025-11-25 11:21:48.796170,141.85198270161
2025-11-25 11:21:49.796170,141.43893795694228
2025-11-25 11:21:50.796170,134.1200033893246
2025-11-25 11:21:51.796170,140.51643722372353
2025-11-25 11:21:52.796170,138.18507529211936
2025-11-25 11:21:53.796170,142.04250420591066
2025-11-25 11:21:54.796170,146.27527247828252
2025-11-25 11:21:55.796170,139.13886161809606
2025-11-25 11:21:56.796170,133.9474373864003
2025-11-25 11:21:57.796170,138.55010277200296
2025-11-25 11:21:58.796170,138.8578900586574
2025-11-25 11:21:59.796170,136.26943294219845
2025-11-25 11:22:00.796170,135.99338440254382
2025-11-25 11:22:01.796170,142.41036610424817
2025-11-25 11:22:02.796170,141.80843582627702
2025-11-25 11:22:03.796170,146.22901259568496
2025-11-25 11:22:04.796170,137.76162126878006
2025-11-25 11:22:05.796170,139.36436978923587
2025-11-25 11:22:06.796170,146.9123414172655
2025-11-25 11:22:07.796170,144.32364236555242
2025-11-25 11:22:08.796170,140.68604605795497
2025-11-25 11:22:09.796170,138.87474603714995
2025-11-25 11:22:10.796170,145.68919429760888
2025-11-25 11:22:11.796170,139.5276151089741
2025-11-25 11:22:12.796170,134.6902413958841
2025-11-25 11:22:13.796170,143.01120836773148
2025-11-25 11:22:14.796170,147.35660925541237
2025-11-25 11:22:15.796170,140.36925577758007
2025-11-25 11:22:16.796170,143.7433424663956
2025-11-25 11:22:17.796170,139.63184852570902
2025-11-25 11:22:18.796170,145.7293946993184
2025-11-25 11:22:19.796170,132.5994941533125
2025-11-25 11:22:20.796170,149.55807285807367
2025-11-25 11:22:21.796170,145.79732984700132
2025-11-25 11:22:22.796170,143.18633795014088
2025-11-25 11:22:23.796170,145.34399342317107
2025-11-25 11:22:24.796170,139.41513068984474
2025-11-25 11:22:25.796170,146.61127446725513
2025-11-25 11:22:26.796170,135.32328298872346
2025-11-25 11:22:27.796170,145.23884406735954
2025-11-25 11:22:28.796170,140.96052156811882
2025-11-25 11:22:29.796170,139.2642363310099
2025-11-25 11:22:30.796170,148.3514130618144
2025-11-25 11:22:31.796170,136.33421460093336
2025-11-25 11:22:32.796170,139.62719946000576
2025-11-25 11:22:33.796170,141.873755306917
2025-11-25 11:22:34.796170,141.12937168808807
2025-11-25 11:22:35.796170,144.0755153621885
2025-11-25 11:22:36.796170,141.94737303470376
2025-11-25 11:22:37.796170,142.40219728814319
2025-11-25 11:22:38.796170,139.90790145292738
2025-11-25 11:22:39.796170,139.67828661995193
2025-11-25 11:22:40.796170,137.77629351156148
2025-11-25 11:22:41.796170,141.5100996424111
2025-11-25 11:22:42.796170,152.50527947204512
2025-11-25 11:22:43.796170,138.09457630076164
2025-11-25 11:22:44.796170,140.79136587845727
2025-11-25 11:22:45.796170,150.4877865058802
2025-11-25 11:22:46.796170,145.24531468293463
2025-11-25 11:22:47.796170,142.17962259332955
2025-11-25 11:22:48.796170,144.70446451032234
2025-11-25 11:22:49.796170,144.41948485502
2025-11-25 11:22:50.796170,142.86283793314882
2025-11-25 11:22:51.796170,134.7772653249701
2025-11-25 11:22:52.796170,143.5672497488533
2025-11-25 11:22:53.796170,139.61779956308317
2025-11-25 11:22:54.796170,135.87277148749132
2025-11-25 11:22:55.796170,152.12904177423144
2025-11-25 11:22:56.796170,143.00413355076572
2025-11-25 11:22:57.796170,143.81483330651835
2025-11-25 11:22:58.796170,141.78699205823213
2025-11-25 11:22:59.796170,139.84132778619383
2025-11-25 11:23:00.796170,137.70406558063078
2025-11-25 11:23:01.796170,139.26902109655066
2025-11-25 11:23:02.796170,135.8624412334317
2025-11-25 11:23:03.796170,138.30006488763064
2025-11-25 11:23:04.796170,139.49052934186662
2025-11-25 11:23:05.796170,140.16923214324353
2025-11-25 11:23:06.796170,139.72527005694337
2025-11-25 11:23:07.796170,144.66860351214038
2025-11-25 11:23:08.796170,144.23596946711103
2025-11-25 11:23:09.796170,139.33630182059875
2025-11-25 11:23:10.796170,138.98670189123237
2025-11-25 11:23:11.796170,131.90088612232697
2025-11-25 11:23:12.796170,151.7419287415937
2025-11-25 11:23:13.796170,142.50097163011827
2025-11-25 11:23:14.796170,133.36476215963242
2025-11-25 11:23:15.796170,142.2128001622136
2025-11-25 11:23:16.796170,139.74648997749088
2025-11-25 11:23:17.796170,148.2681769217454
2025-11-25 11:23:18.796170,150.20552377110545
2025-11-25 11:23:19.796170,144.3430716323831
2025-11-25 11:23:20.796170,131.328243799458
2025-11-25 11:23:21.796170,138.72177527223727
2025-11-25 11:23:22.796170,141.7192376232559
2025-11-25 11:23:23.796170,141.431105181988
2025-11-25 11:23:24.796170,141.3059288496064
2025-11-25 11:23:25.796170,142.96063913201402
2025-11-25 11:23:26.796170,127.06880987579424
2025-11-25 11:23:27.796170,139.78872934961146
2025-11-25 11:23:28.796170,138.57236326279605
2025-11-25 11:23:29.796170,144.1591041613821
2025-11-25 11:23:30.796170,130.51841559813414
2025-11-25 11:23:31.796170,135.60195554060618
2025-11-25 11:23:32.796170,134.2688405323848
2025-11-25 11:23:33.796170,142.09407202750637
2025-11-25 11:23:34.796170,142.73333800335763
2025-11-25 11:23:35.796170,141.47713317462285
2025-11-25 11:23:36.796170,141.20196250758625
2025-11-25 11:23:37.796170,144.9639898028428
2025-11-25 11:23:38.796170,145.15909417601532
2025-11-25 11:23:39.796170,141.81947690046397
2025-11-25 11:23:40.796170,140.67280007876573
2025-11-25 11:23:41.796170,139.93679758571312
2025-11-25 11:23:42.796170,136.41317651277808
2025-11-25 11:23:43.796170,142.7721980492043
2025-11-25 11:23:44.796170,141.08222187409675
2025-11-25 11:23:45.796170,144.25301027491955
2025-11-25 11:23:46.796170,147.80315327693114
2025-11-25 11:23:47.796170,142.42913616360968
2025-11-25 11:23:48.796170,140.59540916584112
2025-11-25 11:23:49.796170,147.15895237483687
2025-11-25 11:23:50.796170,139.55859516484406
2025-11-25 11:23:51.796170,135.2703670229047
2025-11-25 11:23:52.796170,141.96755075592463
2025-11-25 11:23:53.796170,140.24726491171302
2025-11-25 11:23:54.796170,140.8746657995759
2025-11-25 11:23:55.796170,144.2353464574324
2025-11-25 11:23:56.796170,136.88969762563303
2025-11-25 11:23:57.796170,149.1507810255705
2025-11-25 11:23:58.796170,140.3742296085692
2025-11-25 11:23:59.796170,148.53652304149566
2025-11-25 11:24:00.796170,139.23775058261953
2025-11-25 11:24:01.796170,148.58657641283577
2025-11-25 11:24:02.796170,129.9333159999601
2025-11-25 11:24:03.796170,139.63413564287728
2025-11-25 11:24:04.796170,137.14487134336673
2025-11-25 11:24:05.796170,134.16358269644036
2025-11-25 11:24:06.796170,133.02432976644988
2025-11-25 11:24:07.796170,141.5619426222861
2025-11-25 11:24:08.796170,139.66445054259722
2025-11-25 11:24:09.796170,142.49751602691248
2025-11-25 11:24:10.796170,141.38440087871555
2025-11-25 11:24:11.796170,140.0712740468935
2025-11-25 11:24:12.796170,141.41683670851688
2025-11-25 11:24:13.796170,145.7567447304665
2025-11-25 11:24:14.796170,147.1346504604874
2025-11-25 11:24:15.796170,145.43527334652399
2025-11-25 11:24:16.796170,144.99048149773296
2025-11-25 11:24:17.796170,143.5275357386194
2025-11-25 11:24:18.796170,144.39263627201944
2025-11-25 11:24:19.796170,135.28758187886575
2025-11-25 11:24:20.796170,138.78931549488857
2025-11-25 11:24:21.796170,146.01718375900646
2025-11-25 11:24:22.796170,142.36203737977527
2025-11-25 11:24:23.796170,137.13500628018
2025-11-25 11:24:24.796170,144.18532523411662
2025-11-25 11:24:25.796170,139.25902398092765
2025-11-25 11:24:26.796170,142.51370392110078
2025-11-25 11:24:27.796170,150.77605624846885
2025-11-25 11:24:28.796170,141.61566192267796
2025-11-25 11:24:29.796170,141.40283397176
2025-11-25 11:24:30.796170,142.00029373744135
2025-11-25 11:24:31.796170,144.18178444262225
2025-11-25 11:24:32.796170,142.15753516207428
2025-11-25 11:24:33.796170,144.22368580365548
2025-11-25 11:24:34.796170,146.22130159544074
2025-11-25 11:24:35.796170,141.49109390287646
2025-11-25 11:24:36.796170,150.55282668744678
2025-11-25 11:24:37.796170,147.08543194256703
2025-11-25 11:24:38.796170,141.38139571734425
2025-11-25 11:24:39.796170,138.53633887775783
2025-11-25 11:24:40.796170,147.9550771778447
2025-11-25 11:24:41.796170,145.61025217365847
2025-11-25 11:24:42.796170,142.6586042893065
2025-11-25 11:24:43.796170,136.643530945263
2025-11-25 11:24:44.796170,141.11434832017963
2025-11-25 11:24:45.796170,139.94079111461036
2025-11-25 11:24:46.796170,148.2769300277367
2025-11-25 11:24:47.796170,149.29260612224897
2025-11-25 11:24:48.796170,147.11785046412695
2025-11-25 11:24:49.796170,151.05851502473922
2025-11-25 11:24:50.796170,149.11948483646475
2025-11-25 11:24:51.796170,145.82419639467628
2025-11-25 11:24:52.796170,135.81991859399187
2025-11-25 11:24:53.796170,148.04957470063454
2025-11-25 11:24:54.796170,143.99896266968176
2025-11-25 11:24:55.796170,140.21903586607507
2025-11-25 11:24:56.796170,140.9882815287414
2025-11-25 11:24:57.796170,132.9206821619674
2025-11-25 11:24:58.796170,141.28098106172556
2025-11-25 11:24:59.796170,144.95451093503524
2025-11-25 11:25:00.796170,141.62971992314922
2025-11-25 11:25:01.796170,144.99293451918086
2025-11-25 11:25:02.796170,139.14688595295996
2025-11-25 11:25:03.796170,144.7798313477052
2025-11-25 11:25:04.796170,148.00931803105522
2025-11-25 11:25:05.796170,152.50138237797208
2025-11-25 11:25:06.796170,145.40401406801854
2025-11-25 11:25:07.796170,142.60881467044692
2025-11-25 11:25:08.796170,135.58866351395355
2025-11-25 11:25:09.796170,144.27833832086068
2025-11-25 11:25:10.796170,146.79935032730333
2025-11-25 11:25:11.796170,145.83183272046807
2025-11-25 11:25:12.796170,131.89180969205822
2025-11-25 11:25:13.796170,141.12752029558536
2025-11-25 11:25:14.796170,143.63938339895128
2025-11-25 11:25:15.796170,149.3753250891029
2025-11-25 11:25:16.796170,145.59286296636648
2025-11-25 11:25:17.796170,144.25652484560385
2025-11-25 11:25:18.796170,148.03424397379635
2025-11-25 11:25:19.796170,140.02083468726033
2025-11-25 11:25:20.796170,142.6474117681222
2025-11-25 11:25:21.796170,148.13949636640243
2025-11-25 11:25:22.796170,148.995485988093
2025-11-25 11:25:23.796170,138.712965888727
2025-11-25 11:25:24.796170,153.55057848924747
2025-11-25 11:25:25.796170,145.12104959500036
2025-11-25 11:25:26.796170,152.82883470805535
2025-11-25 11:25:27.796170,148.71313284921214
2025-11-25 11:25:28.796170,135.3541445444279
2025-11-25 11:25:29.796170,147.3885197752062
2025-11-25 11:25:30.796170,148.1857163344139
2025-11-25 11:25:31.796170,141.8176104156802
2025-11-25 11:25:32.796170,153.53881054120737
2025-11-25 11:25:33.796170,146.0691246237249
2025-11-25 11:25:34.796170,136.03055905799334
2025-11-25 11:25:35.796170,144.88997092318306
2025-11-25 11:25:36.796170,146.64716545041782
2025-11-25 11:25:37.796170,145.3977578436487
2025-11-25 11:25:38.796170,150.0046551416878
2025-11-25 11:25:39.796170,140.73421511739096
2025-11-25 11:25:40.796170,150.2737650604153
2025-11-25 11:25:41.796170,147.99089870401843
2025-11-25 11:25:42.796170,146.57676855471104
2025-11-25 11:25:43.796170,149.69335677307382
2025-11-25 11:25:44.796170,149.29534061825504
2025-11-25 11:25:45.796170,150.8041792528176
2025-11-25 11:25:46.796170,131.7501316173863
2025-11-25 11:25:47.796170,142.60611501108534
2025-11-25 11:25:48.796170,142.3037437821896
2025-11-25 11:25:49.796170,143.68845392779818
2025-11-25 11:25:50.796170,153.40136648173768
2025-11-25 11:25:51.796170,147.53400750929742
2025-11-25 11:25:52.796170,141.99748979962297
2025-11-25 11:25:53.796170,148.28133675173981
2025-11-25 11:25:54.796170,146.54169510835635
2025-11-25 11:25:55.796170,140.55037210845643
2025-11-25 11:25:56.796170,133.61674176344886
2025-11-25 11:25:57.796170,156.79856274329524
2025-11-25 11:25:58.796170,141.08227211543226
2025-11-25 11:25:59.796170,142.0113490471627
2025-11-25 11:26:00.796170,146.26425767162772
2025-11-25 11:26:01.796170,142.89572549907948
2025-11-25 11:26:02.796170,142.8740505624731
2025-11-25 11:26:03.796170,142.05649990482175
2025-11-25 11:26:04.796170,143.59039716349588
2025-11-25 11:26:05.796170,154.69294839147537
2025-11-25 11:26:06.796170,143.26748136102296
2025-11-25 11:26:07.796170,149.83480633327335
2025-11-25 11:26:08.796170,149.33332212896858
2025-11-25 11:26:09.796170,147.01642421468654
2025-11-25 11:26:10.796170,143.01896995597363
2025-11-25 11:26:11.796170,147.75266980727443
2025-11-25 11:26:12.796170,157.9788589652661
2025-11-25 11:26:13.796170,151.81021673194928
2025-11-25 11:26:14.796170,140.46946160014537
2025-11-25 11:26:15.796170,136.8485027623382
2025-11-25 11:26:16.796170,150.08142604876264
2025-11-25 11:26:17.796170,160.24705960335652
2025-11-25 11:26:18.796170,150.93901040415764
2025-11-25 11:26:19.796170,149.90925689516908
2025-11-25 11:26:20.796170,149.2886576004542
2025-11-25 11:26:21.796170,157.0641092115409
2025-11-25 11:26:22.796170,149.04326589510202
2025-11-25 11:26:23.796170,149.506769602905
2025-11-25 11:26:24.796170,140.17942178421433
2025-11-25 11:26:25.796170,142.1764782150928
2025-11-25 11:26:26.796170,148.97057336381658
2025-11-25 11:26:27.796170,149.39876364592067
2025-11-25 11:26:28.796170,144.7151839432833
2025-11-25 11:26:29.796170,145.30573347773748
2025-11-25 11:26:30.796170,138.3728118730152
2025-11-25 11:26:31.796170,151.4223942138294
2025-11-25 11:26:32.796170,150.2590478234926
2025-11-25 11:26:33.796170,144.5603030864512
2025-11-25 11:26:34.796170,145.32437910885338
2025-11-25 11:26:35.796170,151.0969248928106
