timestamp,value
2025-11-25 11:26:36.933351,102.0285832564742
2025-11-25 11:26:37.933351,102.3740409406875
2025-11-25 11:26:38.933351,103.75552524502561
2025-11-25 11:26:39.933351,93.63152315932129
2025-11-25 11:26:40.933351,109.08185036275674
2025-11-25 11:26:41.933351,109.01379444804519
2025-11-25 11:26:42.933351,109.32238927015439
2025-11-25 11:26:43.933351,98.29074502083492
2025-11-25 11:26:44.933351,99.33215797929314
2025-11-25 11:26:45.933351,99.25353595215512
2025-11-25 11:26:46.933351,99.06752031410794
2025-11-25 11:26:47.933351,107.24165847497251
2025-11-25 11:26:48.933351,101.00468603443446
2025-11-25 11:26:49.933351,100.24831852947871
2025-11-25 11:26:50.933351,107.380458374442
2025-11-25 11:26:51.933351,97.80265120955517
2025-11-25 11:26:52.933351,102.08422878171696
2025-11-25 11:26:53.933351,100.74318150855757
2025-11-25 11:26:54.933351,102.50957495805794
2025-11-25 11:26:55.933351,96.93902343139808
2025-11-25 11:26:56.933351,103.26035623840637
2025-11-25 11:26:57.933351,105.89872728927058
2025-11-25 11:26:58.933351,102.71003752619607
2025-11-25 11:26:59.933351,95.01578548859237
2025-11-25 11:27:00.933351,105.53332194364701
2025-11-25 11:27:01.933351,99.27179080118111
2025-11-25 11:27:02.933351,96.21542893687023
2025-11-25 11:27:03.933351,101.44464695532761
2025-11-25 11:27:04.933351,105.53247037706909
2025-11-25 11:27:05.933351,96.6500982879017
2025-11-25 11:27:06.933351,95.31067177760528
2025-11-25 11:27:07.933351,103.81841721963019
2025-11-25 11:27:08.933351,103.8645784856423
2025-11-25 11:27:09.933351,98.9067477143579
2025-11-25 11:27:10.933351,95.52117691336497
2025-11-25 11:27:11.933351,94.60943548830167
2025-11-25 11:27:12.933351,105.06839285887017
2025-11-25 11:27:13.933351,102.13899272095547
2025-11-25 11:27:14.933351,103.01170588214607
2025-11-25 11:27:15.933351,112.11635279070974
2025-11-25 11:27:16.933351,98.83345261298777
2025-11-25 11:27:17.933351,102.8706601442058
2025-11-25 11:27:18.933351,100.20377962329769
2025-11-25 11:27:19.933351,102.60584628568708
2025-11-25 11:27:20.933351,98.22426767966311
2025-11-25 11:27:21.933351,105.85991396266631
2025-11-25 11:27:22.933351,100.6506867159264
2025-11-25 11:27:23.933351,101.3857841791476
2025-11-25 11:27:24.933351,97.07449959233804
2025-11-25 11:27:25.933351,107.76875158020889
2025-11-25 11:27:26.933351,103.56354045413612
2025-11-25 11:27:27.933351,102.86265577731353
2025-11-25 11:27:28.933351,91.2460704875307
2025-11-25 11:27:29.933351,93.37826233743607
2025-11-25 11:27:30.933351,101.32918404532106
2025-11-25 11:27:31.933351,106.40793764073686
2025-11-25 11:27:32.933351,97.67723270123403
2025-11-25 11:27:33.933351,101.54502497170428
2025-11-25 11:27:34.933351,97.62088445022242
2025-11-25 11:27:35.933351,102.9597834185437
2025-11-25 11:27:36.933351,97.75154276209437
2025-11-25 11:27:37.933351,101.26409437144855
2025-11-25 11:27:38.933351,104.3330328204682
2025-11-25 11:27:39.933351,107.5984207548149
2025-11-25 11:27:40.933351,97.2518527833354
2025-11-25 11:27:41.933351,106.35058841225855
2025-11-25 11:27:42.933351,103.87622737210116
2025-11-25 11:27:43.933351,95.46726594138511
2025-11-25 11:27:44.933351,107.35701413936046
2025-11-25 11:27:45.933351,93.04508817621581
2025-11-25 11:27:46.933351,103.97650306041308
2025-11-25 11:27:47.933351,101.17220757480216
2025-11-25 11:27:48.933351,90.91141470213202
2025-11-25 11:27:49.933351,104.69855802272627
2025-11-25 11:27:50.933351,94.27645579650905
2025-11-25 11:27:51.933351,91.906425264294
2025-11-25 11:27:52.933351,104.80566763006854
2025-11-25 11:27:53.933351,99.40932881407053
2025-11-25 11:27:54.933351,93.45421963664923
2025-11-25 11:27:55.933351,97.82597527894713
2025-11-25 11:27:56.933351,99.94398703722996
2025-11-25 11:27:57.933351,108.64483580300997
2025-11-25 11:27:58.933351,91.93648098260219
2025-11-25 11:27:59.933351,95.26729866748241
2025-11-25 11:28:00.933351,106.0362754032255
2025-11-25 11:28:01.933351,84.35647918784696
2025-11-25 11:28:02.933351,92.70458913515704
2025-11-25 11:28:03.933351,95.82904794604492
2025-11-25 11:28:04.933351,96.13853477875263
2025-11-25 11:28:05.933351,94.70277357926943
2025-11-25 11:28:06.933351,102.02772271520931
2025-11-25 11:28:07.933351,106.51469035189922
2025-11-25 11:28:08.933351,97.48435425970865
2025-11-25 11:28:09.933351,92.10492379286752
2025-11-25 11:28:10.933351,99.63645160471515
2025-11-25 11:28:11.933351,98.76567974989112
2025-11-25 11:28:12.933351,99.56723509487935
2025-11-25 11:28:13.933351,97.42636473438307
2025-11-25 11:28:14.933351,101.94300887456119
2025-11-25 11:28:15.933351,100.34149422861728
2025-11-25 11:28:16.933351,106.87913489510954
2025-11-25 11:28:17.933351,100.8139040454237
