timestamp,value
2025-11-25 11:16:53.843329,132.4867663133243
2025-11-25 11:16:54.843329,119.05868332637118
2025-11-25 11:16:55.843329,126.54765131939935
2025-11-25 11:16:56.843329,120.19010741063978
2025-11-25 11:16:57.843329,131.50716657311952
2025-11-25 11:16:58.843329,127.68146256043873
2025-11-25 11:16:59.843329,127.33657049616295
2025-11-25 11:17:00.843329,117.97566384893072
2025-11-25 11:17:01.843329,122.22751254860837
2025-11-25 11:17:02.843329,132.28539723277393
2025-11-25 11:17:03.843329,129.3190667611469
2025-11-25 11:17:04.843329,124.49485877089201
2025-11-25 11:17:05.843329,121.16582181151284
2025-11-25 11:17:06.843329,127.17030271020667
2025-11-25 11:17:07.843329,127.70372041381219
2025-11-25 11:17:08.843329,131.4269335940051
2025-11-25 11:17:09.843329,124.26086950839313
2025-11-25 11:17:10.843329,114.54441308373532
2025-11-25 11:17:11.843329,127.13068286695814
2025-11-25 11:17:12.843329,123.20549979311335
2025-11-25 11:17:13.843329,123.78003940453931
2025-11-25 11:17:14.843329,120.0901999593365
2025-11-25 11:17:15.843329,126.49765361147603
2025-11-25 11:17:16.843329,128.00868062474058
2025-11-25 11:17:17.843329,126.74204408461274
2025-11-25 11:17:18.843329,127.48763723105255
2025-11-25 11:17:19.843329,115.62590868779323
2025-11-25 11:17:20.843329,119.21393568843632
2025-11-25 11:17:21.843329,131.89497462964
2025-11-25 11:17:22.843329,127.82871987760502
2025-11-25 11:17:23.843329,123.16464915288475
2025-11-25 11:17:24.843329,125.28990284511818
2025-11-25 11:17:25.843329,129.4843351805334
2025-11-25 11:17:26.843329,126.16941168279844
2025-11-25 11:17:27.843329,126.74029199259004
2025-11-25 11:17:28.843329,127.30858708226319
2025-11-25 11:17:29.843329,131.364321358408
2025-11-25 11:17:30.843329,121.64230147692707
2025-11-25 11:17:31.843329,122.55071464956538
2025-11-25 11:17:32.843329,128.5180364435033
2025-11-25 11:17:33.843329,121.34753000931751
2025-11-25 11:17:34.843329,123.8880591393646
2025-11-25 11:17:35.843329,124.5467517403832
2025-11-25 11:17:36.843329,126.15379440360003
2025-11-25 11:17:37.843329,132.41441876362336
2025-11-25 11:17:38.843329,125.22261491057868
2025-11-25 11:17:39.843329,126.48080767960666
2025-11-25 11:17:40.843329,127.75531822609271
2025-11-25 11:17:41.843329,129.8216592022236
2025-11-25 11:17:42.843329,127.0996486920167
2025-11-25 11:17:43.843329,119.8957462188475
2025-11-25 11:17:44.843329,130.84747648783218
2025-11-25 11:17:45.843329,119.23264640055463
2025-11-25 11:17:46.843329,122.31342395270306
2025-11-25 11:17:47.843329,122.66448363874227
2025-11-25 11:17:48.843329,122.2689855591482
2025-11-25 11:17:49.843329,128.8300012069892
2025-11-25 11:17:50.843329,124.11634342865342
2025-11-25 11:17:51.843329,124.0486098931136
2025-11-25 11:17:52.843329,117.25696691779054
2025-11-25 11:17:53.843329,113.3930635759131
2025-11-25 11:17:54.843329,130.4556194977327
2025-11-25 11:17:55.843329,127.03537509101815
2025-11-25 11:17:56.843329,124.96162693493602
2025-11-25 11:17:57.843329,128.94728807711718
2025-11-25 11:17:58.843329,119.28173382450609
2025-11-25 11:17:59.843329,121.32324172654062
2025-11-25 11:18:00.843329,132.3203346237937
2025-11-25 11:18:01.843329,129.78225779616827
2025-11-25 11:18:02.843329,120.6903870962521
2025-11-25 11:18:03.843329,120.51790420378123
2025-11-25 11:18:04.843329,132.5353007270913
2025-11-25 11:18:05.843329,123.99648764219741
2025-11-25 11:18:06.843329,131.2259408780951
2025-11-25 11:18:07.843329,120.0322769421591
2025-11-25 11:18:08.843329,132.09708410471384
2025-11-25 11:18:09.843329,125.14170802903412
2025-11-25 11:18:10.843329,126.27897109725943
2025-11-25 11:18:11.843329,120.25680679462013
2025-11-25 11:18:12.843329,136.25572503662335
2025-11-25 11:18:13.843329,123.51631855301345
2025-11-25 11:18:14.843329,129.8970009382897
2025-11-25 11:18:15.843329,119.40794396961171
2025-11-25 11:18:16.843329,121.42822311496529
2025-11-25 11:18:17.843329,121.87826417469213
2025-11-25 11:18:18.843329,124.75186617229929
2025-11-25 11:18:19.843329,129.73042024471138
2025-11-25 11:18:20.843329,124.77573099723469
2025-11-25 11:18:21.843329,134.96317705504714
2025-11-25 11:18:22.843329,124.2374619439115
2025-11-25 11:18:23.843329,127.43162586586483
2025-11-25 11:18:24.843329,125.65696748395546
2025-11-25 11:18:25.843329,120.2852647073014
2025-11-25 11:18:26.843329,123.83295806702606
2025-11-25 11:18:27.843329,124.05904107953727
2025-11-25 11:18:28.843329,126.7120113829287
2025-11-25 11:18:29.843329,120.04821157172056
2025-11-25 11:18:30.843329,129.0389799387718
2025-11-25 11:18:31.843329,127.14844815673696
2025-11-25 11:18:32.843329,125.81712773762965
2025-11-25 11:18:33.843329,125.55686697227078
2025-11-25 11:18:34.843329,122.30086193323119
2025-11-25 11:18:35.843329,126.92703719313116
2025-11-25 11:18:36.843329,122.50936408657174
2025-11-25 11:18:37.843329,125.2974168697654
2025-11-25 11:18:38.843329,125.62034016044291
2025-11-25 11:18:39.843329,122.64717984916302
2025-11-25 11:18:40.843329,125.36436317529669
2025-11-25 11:18:41.843329,127.83357680754662
2025-11-25 11:18:42.843329,121.88686637190604
2025-11-25 11:18:43.843329,126.91588195118494
2025-11-25 11:18:44.843329,121.84485591118485
2025-11-25 11:18:45.843329,124.10736031979349
2025-11-25 11:18:46.843329,126.15596881543148
2025-11-25 11:18:47.843329,123.48577700576459
2025-11-25 11:18:48.843329,121.86628606278589
2025-11-25 11:18:49.843329,116.1100360637675
2025-11-25 11:18:50.843329,120.55364701073191
2025-11-25 11:18:51.843329,129.41038397884375
2025-11-25 11:18:52.843329,118.33864606363134
2025-11-25 11:18:53.843329,126.91550209933341
2025-11-25 11:18:54.843329,124.56251575828655
2025-11-25 11:18:55.843329,127.92590404193467
2025-11-25 11:18:56.843329,126.99590482456681
2025-11-25 11:18:57.843329,122.91645806069116
2025-11-25 11:18:58.843329,122.62740414537768
2025-11-25 11:18:59.843329,132.43399851190355
2025-11-25 11:19:00.843329,127.29331515574455
2025-11-25 11:19:01.843329,122.44029967533088
2025-11-25 11:19:02.843329,117.49343408461286
2025-11-25 11:19:03.843329,124.36769884796658
2025-11-25 11:19:04.843329,125.92312213771054
2025-11-25 11:19:05.843329,131.6978674254778
2025-11-25 11:19:06.843329,128.6268959528795
2025-11-25 11:19:07.843329,122.75102634169328
2025-11-25 11:19:08.843329,124.65729904957644
2025-11-25 11:19:09.843329,123.87452314700738
2025-11-25 11:19:10.843329,124.89482651738436
2025-11-25 11:19:11.843329,114.48086740771842
2025-11-25 11:19:12.843329,123.42434173608372
2025-11-25 11:19:13.843329,130.49088603700767
2025-11-25 11:19:14.843329,118.74651937154538
2025-11-25 11:19:15.843329,124.90694457173777
2025-11-25 11:19:16.843329,122.2365997714661
2025-11-25 11:19:17.843329,128.93681505397646
2025-11-25 11:19:18.843329,130.01735611369966
2025-11-25 11:19:19.843329,125.07718023799853
2025-11-25 11:19:20.843329,129.04890517105588
2025-11-25 11:19:21.843329,125.47545423870787
2025-11-25 11:19:22.843329,121.78594584797078
2025-11-25 11:19:23.843329,127.48278709256782
2025-11-25 11:19:24.843329,127.13399586735554
2025-11-25 11:19:25.843329,130.03979048526378
2025-11-25 11:19:26.843329,125.31474830525008
2025-11-25 11:19:27.843329,125.1633425748927
2025-11-25 11:19:28.843329,126.42934369999713
2025-11-25 11:19:29.843329,131.47034734796452
2025-11-25 11:19:30.843329,119.17821427336563
2025-11-25 11:19:31.843329,126.21989848675175
2025-11-25 11:19:32.843329,120.9735795256794
2025-11-25 11:19:33.843329,123.1815482383846
2025-11-25 11:19:34.843329,120.40538913973357
2025-11-25 11:19:35.843329,125.2304995015677
2025-11-25 11:19:36.843329,132.76941552507026
2025-11-25 11:19:37.843329,127.26137007765233
2025-11-25 11:19:38.843329,122.42205980308376
2025-11-25 11:19:39.843329,127.64826081197589
2025-11-25 11:19:40.843329,132.19173168956695
2025-11-25 11:19:41.843329,126.72998121394185
2025-11-25 11:19:42.843329,118.03602231517014
2025-11-25 11:19:43.843329,124.51515557328275
2025-11-25 11:19:44.843329,127.71266560035403
2025-11-25 11:19:45.843329,130.78205294104293
2025-11-25 11:19:46.843329,123.67561275851136
2025-11-25 11:19:47.843329,124.28897478666202
2025-11-25 11:19:48.843329,124.87788870244293
2025-11-25 11:19:49.843329,124.3599657228427
2025-11-25 11:19:50.843329,125.05599582068226
2025-11-25 11:19:51.843329,121.8747126923001
2025-11-25 11:19:52.843329,122.6111672230733
2025-11-25 11:19:53.843329,124.51665706062337
2025-11-25 11:19:54.843329,126.19883627782727
2025-11-25 11:19:55.843329,133.77486634800738
2025-11-25 11:19:56.843329,124.47536031516076
2025-11-25 11:19:57.843329,122.79420865569543
2025-11-25 11:19:58.843329,120.87499346428869
2025-11-25 11:19:59.843329,130.2584974265887
2025-11-25 11:20:00.843329,118.93953019639707
2025-11-25 11:20:01.843329,132.8521691214661
2025-11-25 11:20:02.843329,124.61618565492431
2025-11-25 11:20:03.843329,133.10463264117016
2025-11-25 11:20:04.843329,124.45311043269629
2025-11-25 11:20:05.843329,124.75987397978135
2025-11-25 11:20:06.843329,128.49883078754468
2025-11-25 11:20:07.843329,123.34012193019669
2025-11-25 11:20:08.843329,128.83162805092064
2025-11-25 11:20:09.843329,119.05838560430071
2025-11-25 11:20:10.843329,121.16179195522712
2025-11-25 11:20:11.843329,125.45132454092914
2025-11-25 11:20:12.843329,120.22981338523408
2025-11-25 11:20:13.843329,127.71862533924948
2025-11-25 11:20:14.843329,123.32155529977562
2025-11-25 11:20:15.843329,127.90912573595381
2025-11-25 11:20:16.843329,120.9188543158122
2025-11-25 11:20:17.843329,126.7813178715817
2025-11-25 11:20:18.843329,125.6330045960972
2025-11-25 11:20:19.843329,121.9899880115621
2025-11-25 11:20:20.843329,120.31805334280125
2025-11-25 11:20:21.843329,127.75078566321133
2025-11-25 11:20:22.843329,125.75952721450724
2025-11-25 11:20:23.843329,126.3164992453154
2025-11-25 11:20:24.843329,131.63535811818375
2025-11-25 11:20:25.843329,122.93051480061436
2025-11-25 11:20:26.843329,126.91411901681218
2025-11-25 11:20:27.843329,127.21480167832836
2025-11-25 11:20:28.843329,130.7578813135267
2025-11-25 11:20:29.843329,124.6150536046994
2025-11-25 11:20:30.843329,126.89659608616049
2025-11-25 11:20:31.843329,118.7627730600098
2025-11-25 11:20:32.843329,132.1076916918504
2025-11-25 11:20:33.843329,121.9738120952519
2025-11-25 11:20:34.843329,126.81247120438641
2025-11-25 11:20:35.843329,129.9884551467504
2025-11-25 11:20:36.843329,129.24934174945972
2025-11-25 11:20:37.843329,124.4742969749424
2025-11-25 11:20:38.843329,125.30392842462595
2025-11-25 11:20:39.843329,129.24560086863102
2025-11-25 11:20:40.843329,123.93920276056575
2025-11-25 11:20:41.843329,119.60874938311645
2025-11-25 11:20:42.843329,122.99707611409576
2025-11-25 11:20:43.843329,125.25929176801576
2025-11-25 11:20:44.843329,132.69366489387156
2025-11-25 11:20:45.843329,130.158865324959
2025-11-25 11:20:46.843329,120.4325062670075
2025-11-25 11:20:47.843329,118.11891674552419
2025-11-25 11:20:48.843329,121.82903765532538
2025-11-25 11:20:49.843329,126.18450346753283
2025-11-25 11:20:50.843329,125.99792807188848
2025-11-25 11:20:51.843329,131.83970143445623
2025-11-25 11:20:52.843329,123.95768214841628
2025-11-25 11:20:53.843329,123.12792409043774
2025-11-25 11:20:54.843329,127.45737090677645
2025-11-25 11:20:55.843329,128.32097599721678
2025-11-25 11:20:56.843329,126.43246325065562
2025-11-25 11:20:57.843329,122.94662356110989
2025-11-25 11:20:58.843329,126.51254604435302
2025-11-25 11:20:59.843329,125.10092730695669
2025-11-25 11:21:00.843329,131.0554807949985
2025-11-25 11:21:01.843329,122.71146729310034
2025-11-25 11:21:02.843329,129.68223490725404
2025-11-25 11:21:03.843329,124.01948463305048
2025-11-25 11:21:04.843329,126.69688040254785
2025-11-25 11:21:05.843329,126.22916610024025
2025-11-25 11:21:06.843329,128.46880848353666
2025-11-25 11:21:07.843329,118.4699345442667
2025-11-25 11:21:08.843329,129.37942095867086
2025-11-25 11:21:09.843329,132.85890478417318
2025-11-25 11:21:10.843329,127.16083780492824
2025-11-25 11:21:11.843329,121.36631483940394
2025-11-25 11:21:12.843329,129.04784404452747
2025-11-25 11:21:13.843329,128.72472839213077
2025-11-25 11:21:14.843329,133.1037529529755
2025-11-25 11:21:15.843329,134.4301286166138
2025-11-25 11:21:16.843329,117.5855763046755
2025-11-25 11:21:17.843329,130.60959831683138
2025-11-25 11:21:18.843329,121.78682284459211
2025-11-25 11:21:19.843329,120.38108107538261
2025-11-25 11:21:20.843329,122.74449054038773
2025-11-25 11:21:21.843329,127.52452679665917
2025-11-25 11:21:22.843329,120.1334629837659
2025-11-25 11:21:23.843329,113.89250623207556
2025-11-25 11:21:24.843329,118.34435145970089
2025-11-25 11:21:25.843329,126.40697009939197
2025-11-25 11:21:26.843329,122.03741781538453
2025-11-25 11:21:27.843329,126.03757042241742
2025-11-25 11:21:28.843329,127.3284165527539
2025-11-25 11:21:29.843329,125.817276716183
2025-11-25 11:21:30.843329,119.20947645112216
2025-11-25 11:21:31.843329,126.57362777088694
2025-11-25 11:21:32.843329,126.94878998231161
2025-11-25 11:21:33.843329,117.06144223798783
2025-11-25 11:21:34.843329,123.59416924290772
2025-11-25 11:21:35.843329,135.45021266791315
2025-11-25 11:21:36.843329,120.57938467059776
2025-11-25 11:21:37.843329,118.362926263552
2025-11-25 11:21:38.843329,122.53430190568952
2025-11-25 11:21:39.843329,132.36354693879764
2025-11-25 11:21:40.843329,128.6474481037428
2025-11-25 11:21:41.843329,120.29611447304033
2025-11-25 11:21:42.843329,131.44133670250216
2025-11-25 11:21:43.843329,127.51021766021799
2025-11-25 11:21:44.843329,118.90315844784651
2025-11-25 11:21:45.843329,123.6672286877859
2025-11-25 11:21:46.843329,126.7615209853439
2025-11-25 11:21:47.843329,121.1422339089862
2025-11-25 11:21:48.843329,126.13732328407306
2025-11-25 11:21:49.843329,122.28302096046524
2025-11-25 11:21:50.843329,125.59828436374737
2025-11-25 11:21:51.843329,124.50598475307733
2025-11-25 11:21:52.843329,130.0204282478558
2025-11-25 11:21:53.843329,123.71260799302985
2025-11-25 11:21:54.843329,127.52781538575819
2025-11-25 11:21:55.843329,126.81633906203558
2025-11-25 11:21:56.843329,131.17491309862734
2025-11-25 11:21:57.843329,122.87174380309436
2025-11-25 11:21:58.843329,126.45569474724732
2025-11-25 11:21:59.843329,130.48653501657503
2025-11-25 11:22:00.843329,125.99075352295876
2025-11-25 11:22:01.843329,127.23651283202598
2025-11-25 11:22:02.843329,125.25842430587832
2025-11-25 11:22:03.843329,125.69454863477314
2025-11-25 11:22:04.843329,122.9439248595352
2025-11-25 11:22:05.843329,121.91902840348746
2025-11-25 11:22:06.843329,130.45829233482286
2025-11-25 11:22:07.843329,124.74423520381254
2025-11-25 11:22:08.843329,133.2828854832365
2025-11-25 11:22:09.843329,123.04516827240026
2025-11-25 11:22:10.843329,116.3632435341631
2025-11-25 11:22:11.843329,121.97724229479027
2025-11-25 11:22:12.843329,122.65961864687274
2025-11-25 11:22:13.843329,127.91867638741867
2025-11-25 11:22:14.843329,122.51616216338994
2025-11-25 11:22:15.843329,128.0622213675503
2025-11-25 11:22:16.843329,123.73018158679831
2025-11-25 11:22:17.843329,121.44391305179921
2025-11-25 11:22:18.843329,123.63929503129037
2025-11-25 11:22:19.843329,124.41200222110761
2025-11-25 11:22:20.843329,134.0064356217734
2025-11-25 11:22:21.843329,117.63914301163909
2025-11-25 11:22:22.843329,120.58422024620201
2025-11-25 11:22:23.843329,123.31805020246561
2025-11-25 11:22:24.843329,127.10943317004978
2025-11-25 11:22:25.843329,133.97333032846998
2025-11-25 11:22:26.843329,126.84714898286312
2025-11-25 11:22:27.843329,123.37252579207393
2025-11-25 11:22:28.843329,128.5188597500217
2025-11-25 11:22:29.843329,122.23548383780064
2025-11-25 11:22:30.843329,127.34651160950662
2025-11-25 11:22:31.843329,132.57452025945975
2025-11-25 11:22:32.843329,124.0599905264112
2025-11-25 11:22:33.843329,124.90193060399413
2025-11-25 11:22:34.843329,123.41203656494116
2025-11-25 11:22:35.843329,125.45659547129027
2025-11-25 11:22:36.843329,120.25998178114519
2025-11-25 11:22:37.843329,126.01876795374888
2025-11-25 11:22:38.843329,137.23660548626148
2025-11-25 11:22:39.843329,126.98185085877057
2025-11-25 11:22:40.843329,131.13565432727043
2025-11-25 11:22:41.843329,128.90992468813928
2025-11-25 11:22:42.843329,129.74653967197665
2025-11-25 11:22:43.843329,124.56109166426002
2025-11-25 11:22:44.843329,120.57866211161618
2025-11-25 11:22:45.843329,131.15329641484914
2025-11-25 11:22:46.843329,123.77508266431025
2025-11-25 11:22:47.843329,121.50405176418457
2025-11-25 11:22:48.843329,129.17706043681375
2025-11-25 11:22:49.843329,119.17854750744505
2025-11-25 11:22:50.843329,130.81361067096486
2025-11-25 11:22:51.843329,127.69572369859955
2025-11-25 11:22:52.843329,124.21882961795957
2025-11-25 11:22:53.843329,126.30952051555205
2025-11-25 11:22:54.843329,125.21884573772444
2025-11-25 11:22:55.843329,128.5957480673108
2025-11-25 11:22:56.843329,124.05811760249786
2025-11-25 11:22:57.843329,129.62374231174834
2025-11-25 11:22:58.843329,123.3584161195922
2025-11-25 11:22:59.843329,122.6678822819676
2025-11-25 11:23:00.843329,120.54307160567582
2025-11-25 11:23:01.843329,129.40743402279838
2025-11-25 11:23:02.843329,125.36533900032632
2025-11-25 11:23:03.843329,120.19867963348841
2025-11-25 11:23:04.843329,119.07027984723123
2025-11-25 11:23:05.843329,131.0666995488115
2025-11-25 11:23:06.843329,133.39226642249525
2025-11-25 11:23:07.843329,124.24566588580541
2025-11-25 11:23:08.843329,125.84183948211637
2025-11-25 11:23:09.843329,120.13762989743248
2025-11-25 11:23:10.843329,127.38114423555952
2025-11-25 11:23:11.843329,120.48325694888044
2025-11-25 11:23:12.843329,131.0885403443844
2025-11-25 11:23:13.843329,133.03141226231955
2025-11-25 11:23:14.843329,126.533993344871
2025-11-25 11:23:15.843329,126.10825717811892
2025-11-25 11:23:16.843329,131.05320150359677
2025-11-25 11:23:17.843329,128.22255461003598
2025-11-25 11:23:18.843329,122.98091976410011
2025-11-25 11:23:19.843329,121.9164446826582
2025-11-25 11:23:20.843329,130.4331365037999
2025-11-25 11:23:21.843329,124.99020016621782
2025-11-25 11:23:22.843329,129.318831552392
2025-11-25 11:23:23.843329,123.8037820640203
2025-11-25 11:23:24.843329,115.76935757996999
2025-11-25 11:23:25.843329,132.33325950385682
2025-11-25 11:23:26.843329,122.5443951451231
2025-11-25 11:23:27.843329,126.01654526121048
2025-11-25 11:23:28.843329,122.40602347836766
2025-11-25 11:23:29.843329,124.27442843517791
2025-11-25 11:23:30.843329,125.12752650071502
2025-11-25 11:23:31.843329,125.79220118513243
2025-11-25 11:23:32.843329,121.30127587812508
2025-11-25 11:23:33.843329,129.7669681004542
2025-11-25 11:23:34.843329,128.99420584462533
2025-11-25 11:23:35.843329,129.41755641948723
2025-11-25 11:23:36.843329,122.14044692953466
2025-11-25 11:23:37.843329,125.85277052042893
2025-11-25 11:23:38.843329,131.0222416063746
2025-11-25 11:23:39.843329,125.97774795361364
2025-11-25 11:23:40.843329,126.07235586268959
2025-11-25 11:23:41.843329,118.43565825390425
2025-11-25 11:23:42.843329,122.59927207465918
2025-11-25 11:23:43.843329,118.3690654674253
2025-11-25 11:23:44.843329,121.50043509266409
2025-11-25 11:23:45.843329,125.52238413446734
2025-11-25 11:23:46.843329,129.4668818918748
2025-11-25 11:23:47.843329,126.32449703231357
2025-11-25 11:23:48.843329,130.65708033435715
2025-11-25 11:23:49.843329,128.47006522951196
2025-11-25 11:23:50.843329,120.78503301558587
2025-11-25 11:23:51.843329,124.94323699709093
2025-11-25 11:23:52.843329,128.5233558182662
2025-11-25 11:23:53.843329,126.42764161004878
2025-11-25 11:23:54.843329,134.0030977672491
2025-11-25 11:23:55.843329,131.92500688599975
2025-11-25 11:23:56.843329,127.96359561314388
2025-11-25 11:23:57.843329,126.54440762618285
2025-11-25 11:23:58.843329,119.63605803937989
2025-11-25 11:23:59.843329,123.19517139173699
2025-11-25 11:24:00.843329,126.20490973288543
2025-11-25 11:24:01.843329,126.0062603740319
2025-11-25 11:24:02.843329,132.7002975425738
2025-11-25 11:24:03.843329,123.83198954494951
2025-11-25 11:24:04.843329,120.23976348999034
2025-11-25 11:24:05.843329,124.28307083438938
2025-11-25 11:24:06.843329,124.40362354294759
2025-11-25 11:24:07.843329,122.11278674671314
2025-11-25 11:24:08.843329,126.93076946480353
2025-11-25 11:24:09.843329,127.63361198627028
2025-11-25 11:24:10.843329,131.41954980589173
2025-11-25 11:24:11.843329,130.64608605761794
2025-11-25 11:24:12.843329,120.22623962507673
2025-11-25 11:24:13.843329,129.5935765117523
2025-11-25 11:24:14.843329,122.60777371726549
2025-11-25 11:24:15.843329,125.858328553947
2025-11-25 11:24:16.843329,122.0756945089475
2025-11-25 11:24:17.843329,127.83142526638844
2025-11-25 11:24:18.843329,127.26708362366033
2025-11-25 11:24:19.843329,126.25418907885704
2025-11-25 11:24:20.843329,124.11347401732466
2025-11-25 11:24:21.843329,128.7423428022632
2025-11-25 11:24:22.843329,124.24872757175874
2025-11-25 11:24:23.843329,129.05995766138355
2025-11-25 11:24:24.843329,123.04309892325654
2025-11-25 11:24:25.843329,123.96939334275056
2025-11-25 11:24:26.843329,126.84635431360361
2025-11-25 11:24:27.843329,121.82107101542148
2025-11-25 11:24:28.843329,121.91000826666614
2025-11-25 11:24:29.843329,123.40940798839979
2025-11-25 11:24:30.843329,125.20639093925125
2025-11-25 11:24:31.843329,133.09355032318683
2025-11-25 11:24:32.843329,124.39688506103285
2025-11-25 11:24:33.843329,118.59670084622798
2025-11-25 11:24:34.843329,119.22085833606955
2025-11-25 11:24:35.843329,125.36741081449094
2025-11-25 11:24:36.843329,127.63719340776937
2025-11-25 11:24:37.843329,125.30918447910459
2025-11-25 11:24:38.843329,125.5473332108317
2025-11-25 11:24:39.843329,130.09853317260544
2025-11-25 11:24:40.843329,124.93544458840874
2025-11-25 11:24:41.843329,119.96017010831872
2025-11-25 11:24:42.843329,126.24250979761395
2025-11-25 11:24:43.843329,124.60700203262675
2025-11-25 11:24:44.843329,127.25613271414221
2025-11-25 11:24:45.843329,124.32735132501608
2025-11-25 11:24:46.843329,126.89608270693566
2025-11-25 11:24:47.843329,122.779563826184
2025-11-25 11:24:48.843329,120.89892231339243
2025-11-25 11:24:49.843329,130.11806197397166
2025-11-25 11:24:50.843329,115.5683687739403
2025-11-25 11:24:51.843329,118.62016751147391
2025-11-25 11:24:52.843329,121.35570711324232
2025-11-25 11:24:53.843329,120.9566975141173
2025-11-25 11:24:54.843329,126.64687827229112
2025-11-25 11:24:55.843329,126.6475449249299
2025-11-25 11:24:56.843329,119.70948811390315
2025-11-25 11:24:57.843329,121.36654464268936
2025-11-25 11:24:58.843329,121.79093224769385
2025-11-25 11:24:59.843329,130.258425214345
2025-11-25 11:25:00.843329,127.93342472735263
2025-11-25 11:25:01.843329,123.33566059294512
2025-11-25 11:25:02.843329,123.68506150942416
2025-11-25 11:25:03.843329,126.55647094873319
2025-11-25 11:25:04.843329,126.78038615586543
2025-11-25 11:25:05.843329,127.21025048749439
2025-11-25 11:25:06.843329,131.36795210283404
2025-11-25 11:25:07.843329,125.20460569467464
2025-11-25 11:25:08.843329,123.93333873499094
2025-11-25 11:25:09.843329,125.75468864185851
2025-11-25 11:25:10.843329,128.32791766030843
2025-11-25 11:25:11.843329,122.1582117707017
2025-11-25 11:25:12.843329,124.31744917863392
2025-11-25 11:25:13.843329,121.7104255989114
2025-11-25 11:25:14.843329,120.97214567595559
2025-11-25 11:25:15.843329,130.75658201745117
2025-11-25 11:25:16.843329,125.15309934532536
2025-11-25 11:25:17.843329,123.06112366736174
2025-11-25 11:25:18.843329,128.69809739583297
2025-11-25 11:25:19.843329,125.77153561814688
2025-11-25 11:25:20.843329,126.75651410330393
2025-11-25 11:25:21.843329,129.4780351994715
2025-11-25 11:25:22.843329,125.19045934508519
2025-11-25 11:25:23.843329,121.30356325756783
2025-11-25 11:25:24.843329,127.85023603075355
2025-11-25 11:25:25.843329,124.33228589764805
2025-11-25 11:25:26.843329,120.64050456670041
2025-11-25 11:25:27.843329,123.60174206709823
2025-11-25 11:25:28.843329,129.12210969577822
2025-11-25 11:25:29.843329,121.03938232357034
2025-11-25 11:25:30.843329,125.63856782690007
2025-11-25 11:25:31.843329,126.97146033196718
2025-11-25 11:25:32.843329,123.39471704441385
2025-11-25 11:25:33.843329,114.16324809741546
2025-11-25 11:25:34.843329,123.11372425841174
2025-11-25 11:25:35.843329,118.32162189786648
2025-11-25 11:25:36.843329,119.69946951260481
2025-11-25 11:25:37.843329,121.95058528320398
2025-11-25 11:25:38.843329,127.68684765067053
2025-11-25 11:25:39.843329,113.0446658738406
2025-11-25 11:25:40.843329,123.66671152248769
2025-11-25 11:25:41.843329,127.01205106945787
2025-11-25 11:25:42.843329,121.44209378231956
2025-11-25 11:25:43.843329,129.02462044158494
2025-11-25 11:25:44.843329,120.34837516917301
2025-11-25 11:25:45.843329,120.37849728067842
2025-11-25 11:25:46.843329,131.31414800868902
2025-11-25 11:25:47.843329,118.73589024702801
2025-11-25 11:25:48.843329,131.8280399599686
2025-11-25 11:25:49.843329,124.62295962779102
2025-11-25 11:25:50.843329,122.2419532800377
2025-11-25 11:25:51.843329,124.65258565026531
2025-11-25 11:25:52.843329,125.84215425631167
2025-11-25 11:25:53.843329,118.58130598959544
2025-11-25 11:25:54.843329,112.86691692769251
2025-11-25 11:25:55.843329,120.43724837643782
2025-11-25 11:25:56.843329,122.54295939948987
2025-11-25 11:25:57.843329,121.32692012936712
2025-11-25 11:25:58.843329,128.97552233820548
2025-11-25 11:25:59.843329,137.2274157908434
2025-11-25 11:26:00.843329,114.64362085770938
2025-11-25 11:26:01.843329,121.54876815962346
2025-11-25 11:26:02.843329,132.62121151534615
2025-11-25 11:26:03.843329,119.2461819977473
2025-11-25 11:26:04.843329,124.93374049491223
2025-11-25 11:26:05.843329,131.07291021393993
2025-11-25 11:26:06.843329,128.16119837651343
2025-11-25 11:26:07.843329,125.49108397795129
2025-11-25 11:26:08.843329,119.16748003845879
2025-11-25 11:26:09.843329,128.3704001731958
2025-11-25 11:26:10.843329,122.57214300942992
2025-11-25 11:26:11.843329,126.0267404214576
2025-11-25 11:26:12.843329,126.6128417013282
2025-11-25 11:26:13.843329,119.87494732065221
2025-11-25 11:26:14.843329,129.02396112047757
2025-11-25 11:26:15.843329,133.5373090707535
2025-11-25 11:26:16.843329,125.89145637310719
2025-11-25 11:26:17.843329,123.17976887791336
2025-11-25 11:26:18.843329,117.78742377638024
2025-11-25 11:26:19.843329,125.5224895657323
2025-11-25 11:26:20.843329,129.02677908096862
2025-11-25 11:26:21.843329,127.77751681687393
2025-11-25 11:26:22.843329,122.69228170580048
2025-11-25 11:26:23.843329,124.90861942672082
2025-11-25 11:26:24.843329,126.7058171417189
2025-11-25 11:26:25.843329,126.24027935687413
2025-11-25 11:26:26.843329,120.74627305052961
2025-11-25 11:26:27.843329,120.84559056424378
2025-11-25 11:26:28.843329,122.89919658720166
2025-11-25 11:26:29.843329,122.10334631913415
2025-11-25 11:26:30.843329,123.89888865000108
2025-11-25 11:26:31.843329,120.0956298395929
2025-11-25 11:26:32.843329,121.75580074446542
2025-11-25 11:26:33.843329,128.30420939237234
2025-11-25 11:26:34.843329,125.19259538054249
2025-11-25 11:26:35.843329,120.75251778009749
