timestamp,value
2025-11-25 11:16:52.827057,184.28561063331858
2025-11-25 11:16:53.827057,183.62590410688597
2025-11-25 11:16:54.827057,190.36586173337238
2025-11-25 11:16:55.827057,199.92777192703838
2025-11-25 11:16:56.827057,185.39902937726862
2025-11-25 11:16:57.827057,179.1480119305801
2025-11-25 11:16:58.827057,182.415464904825
2025-11-25 11:16:59.827057,183.55287717326104
2025-11-25 11:17:00.827057,200.72032633152375
2025-11-25 11:17:01.827057,174.3680700504558
2025-11-25 11:17:02.827057,184.34234281162387
2025-11-25 11:17:03.827057,190.15663414684678
2025-11-25 11:17:04.827057,209.81850130828087
2025-11-25 11:17:05.827057,196.5326048296243
2025-11-25 11:17:06.827057,188.1372915216136
2025-11-25 11:17:07.827057,173.01802885835312
2025-11-25 11:17:08.827057,183.65291305901613
2025-11-25 11:17:09.827057,185.57881489422263
2025-11-25 11:17:10.827057,191.19595684827374
2025-11-25 11:17:11.827057,188.7009562680992
2025-11-25 11:17:12.827057,179.54939174055917
2025-11-25 11:17:13.827057,200.41505243792258
2025-11-25 11:17:14.827057,168.58677140344034
2025-11-25 11:17:15.827057,181.99953716774604
2025-11-25 11:17:16.827057,193.90114025401033
2025-11-25 11:17:17.827057,184.84230567909023
2025-11-25 11:17:18.827057,182.970758013122
2025-11-25 11:17:19.827057,179.13181743191973
2025-11-25 11:17:20.827057,181.91168768779045
2025-11-25 11:17:21.827057,183.21773811645997
2025-11-25 11:17:22.827057,201.71074520866065
2025-11-25 11:17:23.827057,206.53746857974403
2025-11-25 11:17:24.827057,185.96699123305748
2025-11-25 11:17:25.827057,179.9239964589067
2025-11-25 11:17:26.827057,202.67680695526064
2025-11-25 11:17:27.827057,184.37620725481344
2025-11-25 11:17:28.827057,188.7538842252625
2025-11-25 11:17:29.827057,212.55779583662974
2025-11-25 11:17:30.827057,189.56793931213562
2025-11-25 11:17:31.827057,191.57412372941445
2025-11-25 11:17:32.827057,185.17335639302044
2025-11-25 11:17:33.827057,194.05431899503742
2025-11-25 11:17:34.827057,186.16530723509032
2025-11-25 11:17:35.827057,187.0439205342489
2025-11-25 11:17:36.827057,195.3377145692215
2025-11-25 11:17:37.827057,202.480065870716
2025-11-25 11:17:38.827057,196.22721510875581
2025-11-25 11:17:39.827057,206.23853032490842
2025-11-25 11:17:40.827057,200.0248717758018
2025-11-25 11:17:41.827057,183.52600442003666
2025-11-25 11:17:42.827057,203.9358496624773
2025-11-25 11:17:43.827057,172.66361746501593
2025-11-25 11:17:44.827057,201.2261637843483
2025-11-25 11:17:45.827057,185.76352787037703
2025-11-25 11:17:46.827057,191.94857444908303
2025-11-25 11:17:47.827057,189.048275673449
2025-11-25 11:17:48.827057,206.39874695844787
2025-11-25 11:17:49.827057,191.70699481969942
2025-11-25 11:17:50.827057,186.79441247843656
2025-11-25 11:17:51.827057,181.01805559703882
2025-11-25 11:17:52.827057,194.71425298800514
2025-11-25 11:17:53.827057,187.25347582670915
2025-11-25 11:17:54.827057,192.57194445635824
2025-11-25 11:17:55.827057,194.12708571806155
2025-11-25 11:17:56.827057,219.8030413589949
2025-11-25 11:17:57.827057,186.46331608474077
2025-11-25 11:17:58.827057,186.98902891989596
2025-11-25 11:17:59.827057,197.63197314170225
2025-11-25 11:18:00.827057,207.02665585519895
2025-11-25 11:18:01.827057,207.9121876656189
2025-11-25 11:18:02.827057,202.32010617958755
2025-11-25 11:18:03.827057,202.09938119755057
2025-11-25 11:18:04.827057,209.03304722821943
2025-11-25 11:18:05.827057,193.6984233355432
2025-11-25 11:18:06.827057,198.80531428710964
2025-11-25 11:18:07.827057,202.89713820045378
2025-11-25 11:18:08.827057,214.2993833797698
2025-11-25 11:18:09.827057,197.70088521612973
2025-11-25 11:18:10.827057,202.35376849660983
2025-11-25 11:18:11.827057,199.13565983283985
2025-11-25 11:18:12.827057,209.34391192738343
2025-11-25 11:18:13.827057,205.07234952411983
2025-11-25 11:18:14.827057,181.08385169597187
2025-11-25 11:18:15.827057,187.62237058094368
2025-11-25 11:18:16.827057,214.93747673583107
2025-11-25 11:18:17.827057,208.53799672210528
2025-11-25 11:18:18.827057,211.12795416236466
2025-11-25 11:18:19.827057,185.59890670288937
2025-11-25 11:18:20.827057,209.14610386025407
2025-11-25 11:18:21.827057,209.12000870681848
2025-11-25 11:18:22.827057,199.3565489550351
2025-11-25 11:18:23.827057,195.44966137251734
2025-11-25 11:18:24.827057,206.79536490505942
2025-11-25 11:18:25.827057,177.7805681168639
2025-11-25 11:18:26.827057,220.4195778702313
2025-11-25 11:18:27.827057,191.51542520846164
2025-11-25 11:18:28.827057,221.2054775705414
2025-11-25 11:18:29.827057,198.9160559536666
2025-11-25 11:18:30.827057,205.96255895086253
2025-11-25 11:18:31.827057,209.84279658343033
2025-11-25 11:18:32.827057,211.66402629520704
2025-11-25 11:18:33.827057,210.12402272028285
2025-11-25 11:18:34.827057,218.30090977225737
2025-11-25 11:18:35.827057,216.06489232338558
2025-11-25 11:18:36.827057,197.53979897067222
2025-11-25 11:18:37.827057,219.64721558922474
2025-11-25 11:18:38.827057,192.17433358792192
2025-11-25 11:18:39.827057,218.82211180127186
2025-11-25 11:18:40.827057,222.00214714005725
2025-11-25 11:18:41.827057,218.79872830666932
2025-11-25 11:18:42.827057,199.37375452275242
2025-11-25 11:18:43.827057,209.8817837341778
2025-11-25 11:18:44.827057,209.0447399853948
2025-11-25 11:18:45.827057,208.63642448151072
2025-11-25 11:18:46.827057,224.71576583994045
2025-11-25 11:18:47.827057,198.45515647726012
2025-11-25 11:18:48.827057,211.24918612764554
2025-11-25 11:18:49.827057,212.92316780921564
2025-11-25 11:18:50.827057,226.27895561277452
2025-11-25 11:18:51.827057,195.2345775393423
2025-11-25 11:18:52.827057,209.069767693578
2025-11-25 11:18:53.827057,223.70424425242
2025-11-25 11:18:54.827057,195.43486406839835
2025-11-25 11:18:55.827057,211.65824602216807
2025-11-25 11:18:56.827057,209.4865552934078
2025-11-25 11:18:57.827057,190.22061055430672
2025-11-25 11:18:58.827057,202.79713506861899
2025-11-25 11:18:59.827057,222.109942846873
2025-11-25 11:19:00.827057,204.9452183928471
2025-11-25 11:19:01.827057,234.44260006491268
2025-11-25 11:19:02.827057,224.60848280208765
2025-11-25 11:19:03.827057,208.43693794872775
2025-11-25 11:19:04.827057,205.7690965605334
2025-11-25 11:19:05.827057,197.29668125876236
2025-11-25 11:19:06.827057,205.4845938758466
2025-11-25 11:19:07.827057,210.06426523492297
2025-11-25 11:19:08.827057,214.91110555326026
2025-11-25 11:19:09.827057,220.3207954668401
2025-11-25 11:19:10.827057,221.53324607532807
2025-11-25 11:19:11.827057,190.55925468712664
2025-11-25 11:19:12.827057,229.6452647357779
2025-11-25 11:19:13.827057,221.41183376819717
2025-11-25 11:19:14.827057,210.8578144106452
2025-11-25 11:19:15.827057,228.04325640781713
2025-11-25 11:19:16.827057,200.5887120081704
2025-11-25 11:19:17.827057,221.13543505278264
2025-11-25 11:19:18.827057,216.3334007908187
2025-11-25 11:19:19.827057,199.23955614721757
2025-11-25 11:19:20.827057,200.45276203641865
2025-11-25 11:19:21.827057,222.6876967260147
2025-11-25 11:19:22.827057,221.00716282177854
2025-11-25 11:19:23.827057,206.58396977236927
2025-11-25 11:19:24.827057,223.6541965374825
2025-11-25 11:19:25.827057,221.73546082558244
2025-11-25 11:19:26.827057,206.3378233086978
2025-11-25 11:19:27.827057,216.99080812173509
2025-11-25 11:19:28.827057,218.3811802611411
2025-11-25 11:19:29.827057,210.6873395038645
2025-11-25 11:19:30.827057,199.5477247868306
2025-11-25 11:19:31.827057,219.1164650368901
2025-11-25 11:19:32.827057,209.05665536087585
2025-11-25 11:19:33.827057,217.18041083119994
2025-11-25 11:19:34.827057,195.28035498575363
2025-11-25 11:19:35.827057,192.83329834943493
2025-11-25 11:19:36.827057,203.39417738757152
2025-11-25 11:19:37.827057,217.71626824326043
2025-11-25 11:19:38.827057,217.1822052756116
2025-11-25 11:19:39.827057,196.8340659103192
2025-11-25 11:19:40.827057,213.616604096623
2025-11-25 11:19:41.827057,219.2838878591608
2025-11-25 11:19:42.827057,216.70661428136214
2025-11-25 11:19:43.827057,210.96066235262637
2025-11-25 11:19:44.827057,222.06572169955166
2025-11-25 11:19:45.827057,211.372479700748
2025-11-25 11:19:46.827057,219.22318381538827
2025-11-25 11:19:47.827057,218.4528378032317
2025-11-25 11:19:48.827057,240.99421858392213
2025-11-25 11:19:49.827057,232.18547433548989
2025-11-25 11:19:50.827057,212.70843974579276
2025-11-25 11:19:51.827057,215.12152512435426
2025-11-25 11:19:52.827057,210.14427400206617
2025-11-25 11:19:53.827057,222.65833604001227
2025-11-25 11:19:54.827057,224.54334288936326
2025-11-25 11:19:55.827057,228.7648476854258
2025-11-25 11:19:56.827057,217.8342819899003
2025-11-25 11:19:57.827057,220.56098759429716
2025-11-25 11:19:58.827057,218.6585511682114
2025-11-25 11:19:59.827057,227.4081779094625
2025-11-25 11:20:00.827057,204.5454748311881
2025-11-25 11:20:01.827057,221.17778072719852
2025-11-25 11:20:02.827057,213.3459931311824
2025-11-25 11:20:03.827057,219.67164970679588
2025-11-25 11:20:04.827057,204.69645142160087
2025-11-25 11:20:05.827057,226.5927098588902
2025-11-25 11:20:06.827057,223.29981765449782
2025-11-25 11:20:07.827057,238.5271854345078
2025-11-25 11:20:08.827057,238.57734116280238
2025-11-25 11:20:09.827057,209.19640099420536
2025-11-25 11:20:10.827057,230.9124283541258
2025-11-25 11:20:11.827057,213.2643803820332
2025-11-25 11:20:12.827057,224.84566385927533
2025-11-25 11:20:13.827057,231.394965462695
2025-11-25 11:20:14.827057,205.59753188452027
2025-11-25 11:20:15.827057,240.87912011243554
2025-11-25 11:20:16.827057,239.52204444185423
2025-11-25 11:20:17.827057,220.11377878793476
2025-11-25 11:20:18.827057,221.78502936764613
2025-11-25 11:20:19.827057,225.46663649140848
2025-11-25 11:20:20.827057,221.78261341667132
2025-11-25 11:20:21.827057,210.7788342830024
2025-11-25 11:20:22.827057,214.1217897765951
2025-11-25 11:20:23.827057,237.89034048359707
2025-11-25 11:20:24.827057,217.83736481628827
2025-11-25 11:20:25.827057,230.79902191835856
2025-11-25 11:20:26.827057,237.88772596072477
2025-11-25 11:20:27.827057,230.6599772514747
2025-11-25 11:20:28.827057,241.70348616921893
2025-11-25 11:20:29.827057,198.9179250621257
2025-11-25 11:20:30.827057,244.81082491792958
2025-11-25 11:20:31.827057,228.98133538178905
2025-11-25 11:20:32.827057,231.5616803696729
2025-11-25 11:20:33.827057,229.74011097554734
2025-11-25 11:20:34.827057,212.2994273883705
2025-11-25 11:20:35.827057,202.83497752012855
2025-11-25 11:20:36.827057,245.94421858503
2025-11-25 11:20:37.827057,221.98415204612343
2025-11-25 11:20:38.827057,218.7821316371498
2025-11-25 11:20:39.827057,238.2858040355363
2025-11-25 11:20:40.827057,221.34138528689962
2025-11-25 11:20:41.827057,235.45606977115366
2025-11-25 11:20:42.827057,226.88432148506828
2025-11-25 11:20:43.827057,237.84295996002388
2025-11-25 11:20:44.827057,220.37202974413526
2025-11-25 11:20:45.827057,229.81886279211392
2025-11-25 11:20:46.827057,227.89578876388356
2025-11-25 11:20:47.827057,218.3753920611283
2025-11-25 11:20:48.827057,238.66357652139416
2025-11-25 11:20:49.827057,227.66859680271648
2025-11-25 11:20:50.827057,263.8420357267849
2025-11-25 11:20:51.827057,248.09688468413887
2025-11-25 11:20:52.827057,260.5517541170232
2025-11-25 11:20:53.827057,223.79775212247992
2025-11-25 11:20:54.827057,223.7835773638283
2025-11-25 11:20:55.827057,229.10718348531344
2025-11-25 11:20:56.827057,231.5807507074553
2025-11-25 11:20:57.827057,259.7162307379499
2025-11-25 11:20:58.827057,223.24897562660854
2025-11-25 11:20:59.827057,213.7545986691037
2025-11-25 11:21:00.827057,241.06879201729802
2025-11-25 11:21:01.827057,247.98693178066569
2025-11-25 11:21:02.827057,245.3140440567951
2025-11-25 11:21:03.827057,235.06649385399956
2025-11-25 11:21:04.827057,229.56918346357236
2025-11-25 11:21:05.827057,239.1011204915959
2025-11-25 11:21:06.827057,236.85495467748547
2025-11-25 11:21:07.827057,245.95008976652636
2025-11-25 11:21:08.827057,234.45509841236523
2025-11-25 11:21:09.827057,236.24157374800308
2025-11-25 11:21:10.827057,231.90703551655056
2025-11-25 11:21:11.827057,237.4939088410844
2025-11-25 11:21:12.827057,232.5313143835844
2025-11-25 11:21:13.827057,230.93977694274173
2025-11-25 11:21:14.827057,222.3579868108435
2025-11-25 11:21:15.827057,255.0704555821644
2025-11-25 11:21:16.827057,233.5340666588118
2025-11-25 11:21:17.827057,255.26471234517984
2025-11-25 11:21:18.827057,234.57282782143605
2025-11-25 11:21:19.827057,253.28329338276725
2025-11-25 11:21:20.827057,221.3988301167436
2025-11-25 11:21:21.827057,265.07803051999036
2025-11-25 11:21:22.827057,236.6276727287824
2025-11-25 11:21:23.827057,235.1481261818142
2025-11-25 11:21:24.827057,244.92496615070417
2025-11-25 11:21:25.827057,252.57752348877176
2025-11-25 11:21:26.827057,242.48564368261364
2025-11-25 11:21:27.827057,246.88893637458582
2025-11-25 11:21:28.827057,233.42160450576907
2025-11-25 11:21:29.827057,250.20991988092686
2025-11-25 11:21:30.827057,240.85147954176946
2025-11-25 11:21:31.827057,254.92511380356413
2025-11-25 11:21:32.827057,244.47562473199673
2025-11-25 11:21:33.827057,250.6450679775877
2025-11-25 11:21:34.827057,243.37739456957752
2025-11-25 11:21:35.827057,237.20139949227965
2025-11-25 11:21:36.827057,258.0783304530586
2025-11-25 11:21:37.827057,246.61063017653197
2025-11-25 11:21:38.827057,247.8431746816815
2025-11-25 11:21:39.827057,264.5131705810346
2025-11-25 11:21:40.827057,249.92277049478065
2025-11-25 11:21:41.827057,275.195662085149
2025-11-25 11:21:42.827057,244.00259313052612
2025-11-25 11:21:43.827057,232.88526604875975
2025-11-25 11:21:44.827057,239.51252664873394
2025-11-25 11:21:45.827057,258.28393203598114
2025-11-25 11:21:46.827057,244.67663423412966
2025-11-25 11:21:47.827057,259.786931515866
2025-11-25 11:21:48.827057,240.40499845730034
2025-11-25 11:21:49.827057,248.9352694011719
2025-11-25 11:21:50.827057,249.07787250673837
2025-11-25 11:21:51.827057,258.6719063868951
2025-11-25 11:21:52.827057,237.4196163831492
2025-11-25 11:21:53.827057,247.55345255163618
2025-11-25 11:21:54.827057,229.8722951748744
2025-11-25 11:21:55.827057,271.69999515045924
2025-11-25 11:21:56.827057,257.10770318223433
2025-11-25 11:21:57.827057,231.47136627308404
2025-11-25 11:21:58.827057,224.69993433307405
2025-11-25 11:21:59.827057,254.50009442009718
2025-11-25 11:22:00.827057,222.74555182146946
2025-11-25 11:22:01.827057,250.35139498935686
2025-11-25 11:22:02.827057,239.5038709893941
2025-11-25 11:22:03.827057,255.5884517224892
2025-11-25 11:22:04.827057,225.3661493437413
2025-11-25 11:22:05.827057,262.2749318313992
2025-11-25 11:22:06.827057,263.00806287328066
2025-11-25 11:22:07.827057,262.8277220914105
2025-11-25 11:22:08.827057,240.59816557424463
2025-11-25 11:22:09.827057,251.50001793473908
2025-11-25 11:22:10.827057,247.29650127536098
2025-11-25 11:22:11.827057,276.7089252223017
2025-11-25 11:22:12.827057,242.5732483502916
2025-11-25 11:22:13.827057,276.06036522544275
2025-11-25 11:22:14.827057,265.6208863639362
2025-11-25 11:22:15.827057,244.32396097035272
2025-11-25 11:22:16.827057,232.21589612491613
2025-11-25 11:22:17.827057,264.7719021636937
2025-11-25 11:22:18.827057,236.49121383358147
2025-11-25 11:22:19.827057,255.69842946042792
2025-11-25 11:22:20.827057,267.77816792779726
2025-11-25 11:22:21.827057,267.14963542280293
2025-11-25 11:22:22.827057,266.6070482424532
2025-11-25 11:22:23.827057,226.87569947337232
2025-11-25 11:22:24.827057,265.02577382996515
2025-11-25 11:22:25.827057,245.04933541094584
2025-11-25 11:22:26.827057,249.38432034811814
2025-11-25 11:22:27.827057,263.01099026903967
2025-11-25 11:22:28.827057,240.5210742819727
2025-11-25 11:22:29.827057,265.8554702393366
2025-11-25 11:22:30.827057,275.5154083822608
2025-11-25 11:22:31.827057,276.0035536938167
2025-11-25 11:22:32.827057,262.7287573192181
2025-11-25 11:22:33.827057,234.98417126332606
2025-11-25 11:22:34.827057,238.9098917628523
2025-11-25 11:22:35.827057,260.98002365370036
2025-11-25 11:22:36.827057,267.5718607983032
2025-11-25 11:22:37.827057,262.2406425845847
2025-11-25 11:22:38.827057,257.9113430191862
2025-11-25 11:22:39.827057,263.78154015984416
2025-11-25 11:22:40.827057,240.60727232175128
2025-11-25 11:22:41.827057,252.9744480918414
2025-11-25 11:22:42.827057,244.25849995788911
2025-11-25 11:22:43.827057,272.3191481666042
2025-11-25 11:22:44.827057,265.2436691987482
2025-11-25 11:22:45.827057,266.09320400076905
2025-11-25 11:22:46.827057,264.7986102195551
2025-11-25 11:22:47.827057,266.9004706584895
2025-11-25 11:22:48.827057,261.6625143974645
2025-11-25 11:22:49.827057,272.56494537835516
2025-11-25 11:22:50.827057,237.7960309795267
2025-11-25 11:22:51.827057,253.39608088850272
2025-11-25 11:22:52.827057,264.140548141655
2025-11-25 11:22:53.827057,281.65578276115554
2025-11-25 11:22:54.827057,241.45198580695086
2025-11-25 11:22:55.827057,254.3004289469244
2025-11-25 11:22:56.827057,251.469708061577
2025-11-25 11:22:57.827057,257.4863586145134
2025-11-25 11:22:58.827057,280.63538211165337
2025-11-25 11:22:59.827057,272.99451883971665
2025-11-25 11:23:00.827057,245.8047843009192
2025-11-25 11:23:01.827057,246.61113291607737
2025-11-25 11:23:02.827057,264.4658449379307
2025-11-25 11:23:03.827057,272.511963333237
2025-11-25 11:23:04.827057,275.0641160807975
2025-11-25 11:23:05.827057,283.3106727860803
2025-11-25 11:23:06.827057,276.7964856340893
2025-11-25 11:23:07.827057,261.9795475497138
2025-11-25 11:23:08.827057,271.1613043697127
2025-11-25 11:23:09.827057,285.32759917055483
2025-11-25 11:23:10.827057,252.61703712707035
2025-11-25 11:23:11.827057,270.9725167580682
2025-11-25 11:23:12.827057,263.0610108991206
2025-11-25 11:23:13.827057,278.6200870184861
2025-11-25 11:23:14.827057,255.6109868759429
2025-11-25 11:23:15.827057,264.74442764156584
2025-11-25 11:23:16.827057,263.1842367020456
2025-11-25 11:23:17.827057,261.26710630290336
2025-11-25 11:23:18.827057,262.6806822607427
2025-11-25 11:23:19.827057,264.9975692386702
2025-11-25 11:23:20.827057,281.1512043404366
2025-11-25 11:23:21.827057,265.6883400642992
2025-11-25 11:23:22.827057,248.3919029317536
2025-11-25 11:23:23.827057,273.72702185259743
2025-11-25 11:23:24.827057,265.6386841235383
2025-11-25 11:23:25.827057,279.6131026343792
2025-11-25 11:23:26.827057,278.7026238936882
2025-11-25 11:23:27.827057,269.74139097740033
2025-11-25 11:23:28.827057,262.04692313038385
2025-11-25 11:23:29.827057,249.98346780237796
2025-11-25 11:23:30.827057,264.3008424107478
2025-11-25 11:23:31.827057,265.14730504925063
2025-11-25 11:23:32.827057,283.84285896312997
2025-11-25 11:23:33.827057,262.43979109135466
2025-11-25 11:23:34.827057,286.98632542117065
2025-11-25 11:23:35.827057,299.9062633659505
2025-11-25 11:23:36.827057,282.37460358602175
2025-11-25 11:23:37.827057,265.0928709004053
2025-11-25 11:23:38.827057,273.5934444811253
2025-11-25 11:23:39.827057,288.87341943098414
2025-11-25 11:23:40.827057,279.8858359410535
2025-11-25 11:23:41.827057,255.9888863785411
2025-11-25 11:23:42.827057,250.01209957400462
2025-11-25 11:23:43.827057,251.53921420710955
2025-11-25 11:23:44.827057,279.32209379963984
2025-11-25 11:23:45.827057,284.96186541720726
2025-11-25 11:23:46.827057,255.16639870829
2025-11-25 11:23:47.827057,302.3428325490392
2025-11-25 11:23:48.827057,271.11752732515663
2025-11-25 11:23:49.827057,266.1750441853338
2025-11-25 11:23:50.827057,297.380410398952
2025-11-25 11:23:51.827057,302.492129628413
2025-11-25 11:23:52.827057,281.3051025811951
2025-11-25 11:23:53.827057,281.88151928652474
2025-11-25 11:23:54.827057,282.2541507838895
2025-11-25 11:23:55.827057,266.7749565339297
2025-11-25 11:23:56.827057,294.62874762189796
2025-11-25 11:23:57.827057,315.96971965176766
2025-11-25 11:23:58.827057,284.12680238717337
2025-11-25 11:23:59.827057,272.38486443825826
2025-11-25 11:24:00.827057,273.53494424265216
2025-11-25 11:24:01.827057,277.18080824022144
2025-11-25 11:24:02.827057,254.0686925877888
2025-11-25 11:24:03.827057,280.2110268747784
2025-11-25 11:24:04.827057,285.35635484736173
2025-11-25 11:24:05.827057,269.83437942672134
2025-11-25 11:24:06.827057,305.81358507391263
2025-11-25 11:24:07.827057,309.89877618013253
2025-11-25 11:24:08.827057,270.8192150785599
2025-11-25 11:24:09.827057,262.6937314864461
2025-11-25 11:24:10.827057,327.4958007488644
2025-11-25 11:24:11.827057,297.39083538656445
2025-11-25 11:24:12.827057,316.9272910862967
2025-11-25 11:24:13.827057,301.2886122791574
2025-11-25 11:24:14.827057,297.64774632095964
2025-11-25 11:24:15.827057,299.6771514418426
2025-11-25 11:24:16.827057,271.343788135713
2025-11-25 11:24:17.827057,303.049559960419
2025-11-25 11:24:18.827057,293.36282848342296
2025-11-25 11:24:19.827057,306.3454628509663
2025-11-25 11:24:20.827057,266.3550898008202
2025-11-25 11:24:21.827057,283.429862444374
2025-11-25 11:24:22.827057,275.3798914518919
2025-11-25 11:24:23.827057,307.7800856503602
2025-11-25 11:24:24.827057,299.5597539004688
2025-11-25 11:24:25.827057,289.3624330184961
2025-11-25 11:24:26.827057,293.93321501805514
2025-11-25 11:24:27.827057,281.25229682924305
2025-11-25 11:24:28.827057,296.23403045872675
2025-11-25 11:24:29.827057,290.6666392257424
2025-11-25 11:24:30.827057,275.61628960427777
2025-11-25 11:24:31.827057,275.6958759087923
2025-11-25 11:24:32.827057,302.2153482780116
2025-11-25 11:24:33.827057,302.46055639505096
2025-11-25 11:24:34.827057,304.7909147556135
2025-11-25 11:24:35.827057,293.49890281189676
2025-11-25 11:24:36.827057,301.66786356617206
2025-11-25 11:24:37.827057,304.34197281986496
2025-11-25 11:24:38.827057,300.4999922680216
2025-11-25 11:24:39.827057,289.95901922990976
2025-11-25 11:24:40.827057,294.81048229830697
2025-11-25 11:24:41.827057,313.4421328203497
2025-11-25 11:24:42.827057,302.71160569589426
2025-11-25 11:24:43.827057,311.6283435652444
2025-11-25 11:24:44.827057,316.95356226730047
2025-11-25 11:24:45.827057,314.1234528801257
2025-11-25 11:24:46.827057,298.3482959377295
2025-11-25 11:24:47.827057,284.2804771408654
2025-11-25 11:24:48.827057,300.16296136899297
2025-11-25 11:24:49.827057,306.0702996320093
2025-11-25 11:24:50.827057,306.06319218731835
2025-11-25 11:24:51.827057,288.1914732909771
2025-11-25 11:24:52.827057,303.1886243961376
2025-11-25 11:24:53.827057,303.41274132861236
2025-11-25 11:24:54.827057,284.53968766025423
2025-11-25 11:24:55.827057,278.5024190311261
2025-11-25 11:24:56.827057,301.9585690334963
2025-11-25 11:24:57.827057,266.94986503451474
2025-11-25 11:24:58.827057,297.5822522522952
2025-11-25 11:24:59.827057,293.5966454121671
2025-11-25 11:25:00.827057,299.575922848603
2025-11-25 11:25:01.827057,301.19050209640284
2025-11-25 11:25:02.827057,315.2698143924605
2025-11-25 11:25:03.827057,308.46414496732024
2025-11-25 11:25:04.827057,299.8515383890954
2025-11-25 11:25:05.827057,301.7601971730569
2025-11-25 11:25:06.827057,312.07193052766587
2025-11-25 11:25:07.827057,293.9586404681285
2025-11-25 11:25:08.827057,301.1294582805458
2025-11-25 11:25:09.827057,307.7148549088888
2025-11-25 11:25:10.827057,301.68077034085394
2025-11-25 11:25:11.827057,343.52304540951576
2025-11-25 11:25:12.827057,289.4456397886759
2025-11-25 11:25:13.827057,280.68945885101715
2025-11-25 11:25:14.827057,308.5120139580811
2025-11-25 11:25:15.827057,315.6691894015525
2025-11-25 11:25:16.827057,326.93917757413584
2025-11-25 11:25:17.827057,310.99199409404747
2025-11-25 11:25:18.827057,320.51580778117557
2025-11-25 11:25:19.827057,309.4328517911057
2025-11-25 11:25:20.827057,302.0068096425443
2025-11-25 11:25:21.827057,298.4767283846194
2025-11-25 11:25:22.827057,283.31627957253806
2025-11-25 11:25:23.827057,301.5592408808437
2025-11-25 11:25:24.827057,312.67121821122396
2025-11-25 11:25:25.827057,312.1483257571968
2025-11-25 11:25:26.827057,305.76319323485944
2025-11-25 11:25:27.827057,275.5372448222459
2025-11-25 11:25:28.827057,318.6048422184411
2025-11-25 11:25:29.827057,304.59049929098506
2025-11-25 11:25:30.827057,320.6667417833027
2025-11-25 11:25:31.827057,290.14113386126667
2025-11-25 11:25:32.827057,316.08622741595525
2025-11-25 11:25:33.827057,303.5025445273314
2025-11-25 11:25:34.827057,346.0925144835724
2025-11-25 11:25:35.827057,312.17713649170724
2025-11-25 11:25:36.827057,307.7931979054659
2025-11-25 11:25:37.827057,329.5001426068111
2025-11-25 11:25:38.827057,312.5511595796161
2025-11-25 11:25:39.827057,319.294048932498
2025-11-25 11:25:40.827057,329.27470882740727
2025-11-25 11:25:41.827057,298.95591915165585
2025-11-25 11:25:42.827057,324.9324006695052
2025-11-25 11:25:43.827057,346.14116416520744
2025-11-25 11:25:44.827057,320.5933976396748
2025-11-25 11:25:45.827057,294.4488991610265
2025-11-25 11:25:46.827057,304.28630354781836
2025-11-25 11:25:47.827057,330.53824978666415
2025-11-25 11:25:48.827057,330.8437781688269
2025-11-25 11:25:49.827057,315.56986218832986
2025-11-25 11:25:50.827057,323.35147165541645
2025-11-25 11:25:51.827057,344.9794812147763
2025-11-25 11:25:52.827057,296.0332208591788
2025-11-25 11:25:53.827057,303.4975166263502
2025-11-25 11:25:54.827057,311.2118062580355
2025-11-25 11:25:55.827057,301.8731326931396
2025-11-25 11:25:56.827057,312.86055817673264
2025-11-25 11:25:57.827057,319.67642542898545
2025-11-25 11:25:58.827057,314.665394005316
2025-11-25 11:25:59.827057,311.41479041061666
2025-11-25 11:26:00.827057,290.3859746145769
2025-11-25 11:26:01.827057,334.38986004298886
2025-11-25 11:26:02.827057,296.176343259435
2025-11-25 11:26:03.827057,321.26046308760897
2025-11-25 11:26:04.827057,311.248347201583
2025-11-25 11:26:05.827057,332.9327279283326
2025-11-25 11:26:06.827057,309.19033370095394
2025-11-25 11:26:07.827057,335.2687760214098
2025-11-25 11:26:08.827057,308.0549950786126
2025-11-25 11:26:09.827057,326.40078013906384
2025-11-25 11:26:10.827057,332.2575641427382
2025-11-25 11:26:11.827057,330.9678726903302
2025-11-25 11:26:12.827057,336.7282197434318
2025-11-25 11:26:13.827057,304.8865562121482
2025-11-25 11:26:14.827057,311.27472601721627
2025-11-25 11:26:15.827057,336.3353769039559
2025-11-25 11:26:16.827057,310.8482726907661
2025-11-25 11:26:17.827057,327.0787060255434
2025-11-25 11:26:18.827057,330.39040723976194
2025-11-25 11:26:19.827057,322.4473732420284
2025-11-25 11:26:20.827057,306.54373666403495
2025-11-25 11:26:21.827057,325.52778250436046
2025-11-25 11:26:22.827057,309.9677269295867
2025-11-25 11:26:23.827057,350.33400797658913
2025-11-25 11:26:24.827057,317.1783404228631
2025-11-25 11:26:25.827057,307.5205674231926
2025-11-25 11:26:26.827057,294.5782076484183
2025-11-25 11:26:27.827057,317.92369196448277
2025-11-25 11:26:28.827057,359.67111005387443
2025-11-25 11:26:29.827057,325.6724290736305
2025-11-25 11:26:30.827057,339.2460147480921
2025-11-25 11:26:31.827057,301.077241692181
2025-11-25 11:26:32.827057,329.3125371554284
2025-11-25 11:26:33.827057,327.90244252048905
2025-11-25 11:26:34.827057,334.05672750713285
2025-11-25 11:26:35.827057,348.79271766869664
