timestamp,value
2025-11-25 11:16:53.858180,87.87192007580688
2025-11-25 11:16:54.858180,79.87953111738368
2025-11-25 11:16:55.858180,77.48658360594087
2025-11-25 11:16:56.858180,80.47850865363502
2025-11-25 11:16:57.858180,90.39167131364412
2025-11-25 11:16:58.858180,78.15997201123184
2025-11-25 11:16:59.858180,68.11050554727885
2025-11-25 11:17:00.858180,86.36655509619064
2025-11-25 11:17:01.858180,82.90521218748084
2025-11-25 11:17:02.858180,95.27875944267129
2025-11-25 11:17:03.858180,87.0296180276466
2025-11-25 11:17:04.858180,90.69867191691895
2025-11-25 11:17:05.858180,86.34103169848827
2025-11-25 11:17:06.858180,85.87086094685029
2025-11-25 11:17:07.858180,92.80634819780055
2025-11-25 11:17:08.858180,89.81344909695777
2025-11-25 11:17:09.858180,93.87430135274313
2025-11-25 11:17:10.858180,93.78043339844305
2025-11-25 11:17:11.858180,91.97002708921629
2025-11-25 11:17:12.858180,94.74110304522388
2025-11-25 11:17:13.858180,89.5085824865945
2025-11-25 11:17:14.858180,100.7453682774835
2025-11-25 11:17:15.858180,101.833937509562
2025-11-25 11:17:16.858180,98.18010441600825
2025-11-25 11:17:17.858180,93.215184085471
2025-11-25 11:17:18.858180,94.02460138459597
2025-11-25 11:17:19.858180,96.58784894548467
2025-11-25 11:17:20.858180,89.39074118823447
2025-11-25 11:17:21.858180,102.82406424048449
2025-11-25 11:17:22.858180,106.90924272780885
2025-11-25 11:17:23.858180,106.63837204815277
2025-11-25 11:17:24.858180,96.45380612225571
2025-11-25 11:17:25.858180,98.5036662959589
2025-11-25 11:17:26.858180,106.22903316270363
2025-11-25 11:17:27.858180,121.57316813305084
2025-11-25 11:17:28.858180,113.72295189111087
2025-11-25 11:17:29.858180,105.84755560684657
2025-11-25 11:17:30.858180,101.63625381078882
2025-11-25 11:17:31.858180,111.29483953267817
2025-11-25 11:17:32.858180,106.23253082092937
2025-11-25 11:17:33.858180,107.14792739807416
2025-11-25 11:17:34.858180,118.26692353368192
2025-11-25 11:17:35.858180,122.43821960329359
2025-11-25 11:17:36.858180,110.0761838333647
2025-11-25 11:17:37.858180,110.62321072456332
2025-11-25 11:17:38.858180,107.56162070815911
2025-11-25 11:17:39.858180,117.86811681488102
2025-11-25 11:17:40.858180,124.68020921898722
2025-11-25 11:17:41.858180,124.1630717158976
2025-11-25 11:17:42.858180,120.67725788468414
2025-11-25 11:17:43.858180,127.10661869646506
2025-11-25 11:17:44.858180,113.3737626431996
2025-11-25 11:17:45.858180,122.62266320559277
2025-11-25 11:17:46.858180,130.5376124207985
2025-11-25 11:17:47.858180,121.45006290800201
2025-11-25 11:17:48.858180,126.68528761706959
2025-11-25 11:17:49.858180,119.97606094656675
2025-11-25 11:17:50.858180,126.7828078485447
2025-11-25 11:17:51.858180,132.5803292408337
2025-11-25 11:17:52.858180,123.52571473734687
2025-11-25 11:17:53.858180,128.1304419949854
2025-11-25 11:17:54.858180,132.24238738212168
2025-11-25 11:17:55.858180,136.02374140239277
2025-11-25 11:17:56.858180,133.8104581064468
2025-11-25 11:17:57.858180,132.8037098968098
2025-11-25 11:17:58.858180,136.82146689245505
2025-11-25 11:17:59.858180,128.7200351578283
2025-11-25 11:18:00.858180,128.55771207616695
2025-11-25 11:18:01.858180,130.52249904057862
2025-11-25 11:18:02.858180,137.62095176498732
2025-11-25 11:18:03.858180,126.91615851503414
2025-11-25 11:18:04.858180,140.65317656492272
2025-11-25 11:18:05.858180,148.3057906060148
2025-11-25 11:18:06.858180,148.52893328694697
2025-11-25 11:18:07.858180,140.4891583601707
2025-11-25 11:18:08.858180,143.08739709060856
2025-11-25 11:18:09.858180,134.52086261716707
2025-11-25 11:18:10.858180,135.769679598915
2025-11-25 11:18:11.858180,142.16265633699928
2025-11-25 11:18:12.858180,141.58430862387024
2025-11-25 11:18:13.858180,147.02842106100024
2025-11-25 11:18:14.858180,153.013674553322
2025-11-25 11:18:15.858180,151.29441388006848
2025-11-25 11:18:16.858180,145.24208924832163
2025-11-25 11:18:17.858180,150.83531263178915
2025-11-25 11:18:18.858180,47.3416937504832
2025-11-25 11:18:19.858180,52.213877406503045
2025-11-25 11:18:20.858180,49.46873924517618
2025-11-25 11:18:21.858180,42.27796270528462
2025-11-25 11:18:22.858180,57.25322773776734
2025-11-25 11:18:23.858180,52.8566748501127
2025-11-25 11:18:24.858180,56.871765413447314
2025-11-25 11:18:25.858180,60.67455732832029
2025-11-25 11:18:26.858180,56.22420582735052
2025-11-25 11:18:27.858180,58.01656640672316
2025-11-25 11:18:28.858180,67.01016382156047
2025-11-25 11:18:29.858180,64.7450070476248
2025-11-25 11:18:30.858180,65.69220968776985
2025-11-25 11:18:31.858180,68.00423729716915
2025-11-25 11:18:32.858180,60.355024117184264
2025-11-25 11:18:33.858180,52.3631663072535
2025-11-25 11:18:34.858180,63.87922842908426
2025-11-25 11:18:35.858180,64.96992663094548
2025-11-25 11:18:36.858180,73.28124426372875
2025-11-25 11:18:37.858180,68.40549961066651
2025-11-25 11:18:38.858180,70.58246483056998
2025-11-25 11:18:39.858180,74.2395623288377
2025-11-25 11:18:40.858180,60.92341346217441
2025-11-25 11:18:41.858180,70.98753012596568
2025-11-25 11:18:42.858180,83.3883341791822
2025-11-25 11:18:43.858180,69.40209137977102
2025-11-25 11:18:44.858180,74.02667455973841
2025-11-25 11:18:45.858180,80.68478084402035
2025-11-25 11:18:46.858180,70.14820341490407
2025-11-25 11:18:47.858180,72.23545133670699
2025-11-25 11:18:48.858180,75.41048345557459
2025-11-25 11:18:49.858180,76.24634993045557
2025-11-25 11:18:50.858180,66.63278387871802
2025-11-25 11:18:51.858180,79.0254329085526
2025-11-25 11:18:52.858180,83.55598850344363
2025-11-25 11:18:53.858180,77.2298077576727
2025-11-25 11:18:54.858180,73.95039200339586
2025-11-25 11:18:55.858180,81.31057909829558
2025-11-25 11:18:56.858180,77.51558810504388
2025-11-25 11:18:57.858180,80.18280041888337
2025-11-25 11:18:58.858180,87.55554474100582
2025-11-25 11:18:59.858180,81.27654545786082
2025-11-25 11:19:00.858180,91.7380214175424
2025-11-25 11:19:01.858180,82.08989727198009
2025-11-25 11:19:02.858180,83.35262278058283
2025-11-25 11:19:03.858180,87.29627862807322
2025-11-25 11:19:04.858180,88.71211488869028
2025-11-25 11:19:05.858180,88.54381751571162
2025-11-25 11:19:06.858180,90.59086385551377
2025-11-25 11:19:07.858180,94.2285728531174
2025-11-25 11:19:08.858180,83.82073403853256
2025-11-25 11:19:09.858180,93.86822701402072
2025-11-25 11:19:10.858180,94.0861801945689
2025-11-25 11:19:11.858180,95.06468696044305
2025-11-25 11:19:12.858180,87.1810291380299
2025-11-25 11:19:13.858180,96.78750126258534
2025-11-25 11:19:14.858180,102.85023370721862
2025-11-25 11:19:15.858180,91.55683339755747
2025-11-25 11:19:16.858180,104.20985366216593
2025-11-25 11:19:17.858180,92.24806450804934
2025-11-25 11:19:18.858180,99.40590011659953
2025-11-25 11:19:19.858180,109.37572415833498
2025-11-25 11:19:20.858180,103.54566701579795
2025-11-25 11:19:21.858180,102.2790905991425
2025-11-25 11:19:22.858180,99.72623388975012
2025-11-25 11:19:23.858180,108.71175491468988
2025-11-25 11:19:24.858180,103.5350077771201
2025-11-25 11:19:25.858180,114.32103859877427
2025-11-25 11:19:26.858180,106.6606450470782
2025-11-25 11:19:27.858180,113.46816861131043
2025-11-25 11:19:28.858180,105.9635370271078
2025-11-25 11:19:29.858180,110.04438620260194
2025-11-25 11:19:30.858180,113.28221586753963
2025-11-25 11:19:31.858180,111.76623699757845
2025-11-25 11:19:32.858180,100.72809291471869
2025-11-25 11:19:33.858180,115.44182362224548
2025-11-25 11:19:34.858180,108.70888405725613
2025-11-25 11:19:35.858180,119.8127264410958
2025-11-25 11:19:36.858180,105.5195781090553
2025-11-25 11:19:37.858180,104.94961673785502
2025-11-25 11:19:38.858180,110.71739237260202
2025-11-25 11:19:39.858180,119.63882829504686
2025-11-25 11:19:40.858180,124.09627016668394
2025-11-25 11:19:41.858180,115.27138722396404
2025-11-25 11:19:42.858180,128.45181838819852
2025-11-25 11:19:43.858180,123.0417079008272
2025-11-25 11:19:44.858180,126.4033429497388
2025-11-25 11:19:45.858180,119.16013445561327
2025-11-25 11:19:46.858180,116.6473277383474
2025-11-25 11:19:47.858180,132.2553624932292
2025-11-25 11:19:48.858180,124.26042448512565
2025-11-25 11:19:49.858180,119.12204722662237
2025-11-25 11:19:50.858180,128.74030134762413
2025-11-25 11:19:51.858180,128.52722628395043
2025-11-25 11:19:52.858180,125.86761215215505
2025-11-25 11:19:53.858180,125.34973636349987
2025-11-25 11:19:54.858180,131.59027468024047
2025-11-25 11:19:55.858180,128.80612273993256
2025-11-25 11:19:56.858180,130.0796264079622
2025-11-25 11:19:57.858180,135.38193807349546
2025-11-25 11:19:58.858180,140.2645081647669
2025-11-25 11:19:59.858180,131.86716559420242
2025-11-25 11:20:00.858180,131.3514717822534
2025-11-25 11:20:01.858180,137.9370251958418
2025-11-25 11:20:02.858180,140.89770485326687
2025-11-25 11:20:03.858180,137.43504709310665
2025-11-25 11:20:04.858180,141.59711581309935
2025-11-25 11:20:05.858180,144.47011691969382
2025-11-25 11:20:06.858180,150.51301824021584
2025-11-25 11:20:07.858180,147.59047388824195
2025-11-25 11:20:08.858180,140.68256460738968
2025-11-25 11:20:09.858180,138.81898488033508
2025-11-25 11:20:10.858180,143.6882851832868
2025-11-25 11:20:11.858180,140.61881921754906
2025-11-25 11:20:12.858180,143.57330960385048
2025-11-25 11:20:13.858180,154.0838616585618
2025-11-25 11:20:14.858180,146.32330591140004
2025-11-25 11:20:15.858180,159.2934571634903
2025-11-25 11:20:16.858180,146.62865364443476
2025-11-25 11:20:17.858180,142.65485722867325
2025-11-25 11:20:18.858180,45.329788019643765
2025-11-25 11:20:19.858180,57.29178639855338
2025-11-25 11:20:20.858180,50.26862822219971
2025-11-25 11:20:21.858180,58.443634422872876
2025-11-25 11:20:22.858180,59.549633372515245
2025-11-25 11:20:23.858180,53.735179652637726
2025-11-25 11:20:24.858180,54.59346546408822
2025-11-25 11:20:25.858180,56.42743223721989
2025-11-25 11:20:26.858180,53.24745480265467
2025-11-25 11:20:27.858180,55.880950103152294
2025-11-25 11:20:28.858180,59.2807814524765
2025-11-25 11:20:29.858180,56.52149007161268
2025-11-25 11:20:30.858180,68.27695133831303
2025-11-25 11:20:31.858180,51.99481173452058
2025-11-25 11:20:32.858180,60.92136703249083
2025-11-25 11:20:33.858180,66.98198380262947
2025-11-25 11:20:34.858180,66.28374441750265
2025-11-25 11:20:35.858180,51.32295952379599
2025-11-25 11:20:36.858180,63.783987065345485
2025-11-25 11:20:37.858180,64.24227436083835
2025-11-25 11:20:38.858180,76.00714107593312
2025-11-25 11:20:39.858180,77.93030653123303
2025-11-25 11:20:40.858180,76.26612724996504
2025-11-25 11:20:41.858180,66.35437578237753
2025-11-25 11:20:42.858180,65.53864507433536
2025-11-25 11:20:43.858180,74.11624158296414
2025-11-25 11:20:44.858180,70.28573532168672
2025-11-25 11:20:45.858180,74.89498259218652
2025-11-25 11:20:46.858180,73.23090907367583
2025-11-25 11:20:47.858180,73.86811821539878
2025-11-25 11:20:48.858180,59.13706440557616
2025-11-25 11:20:49.858180,79.44206815672544
2025-11-25 11:20:50.858180,73.71454945963562
2025-11-25 11:20:51.858180,69.5392822621813
2025-11-25 11:20:52.858180,74.92422896910344
2025-11-25 11:20:53.858180,76.24268154669103
2025-11-25 11:20:54.858180,82.64146771281698
2025-11-25 11:20:55.858180,83.62263481642412
2025-11-25 11:20:56.858180,79.2797405129233
2025-11-25 11:20:57.858180,78.11097013558066
2025-11-25 11:20:58.858180,75.65581448054606
2025-11-25 11:20:59.858180,77.49871231068585
2025-11-25 11:21:00.858180,78.83723100402926
2025-11-25 11:21:01.858180,86.61691092958752
2025-11-25 11:21:02.858180,94.85151170144741
2025-11-25 11:21:03.858180,86.14266535883272
2025-11-25 11:21:04.858180,87.36273502125702
2025-11-25 11:21:05.858180,83.1866677371534
2025-11-25 11:21:06.858180,100.68705579349651
2025-11-25 11:21:07.858180,92.88543348158606
2025-11-25 11:21:08.858180,100.26759483779338
2025-11-25 11:21:09.858180,91.19655605413261
2025-11-25 11:21:10.858180,89.00994334842352
2025-11-25 11:21:11.858180,102.01807999398736
2025-11-25 11:21:12.858180,84.6710339356343
2025-11-25 11:21:13.858180,97.14122334845139
2025-11-25 11:21:14.858180,99.58487850405841
2025-11-25 11:21:15.858180,89.9957559749019
2025-11-25 11:21:16.858180,104.5654968521534
2025-11-25 11:21:17.858180,99.68185570455242
2025-11-25 11:21:18.858180,97.973467036622
2025-11-25 11:21:19.858180,103.71273660752966
2025-11-25 11:21:20.858180,105.79791487198644
2025-11-25 11:21:21.858180,104.96205520534522
2025-11-25 11:21:22.858180,101.13726590573545
2025-11-25 11:21:23.858180,99.39744097394674
2025-11-25 11:21:24.858180,99.68798315120246
2025-11-25 11:21:25.858180,112.08987410765377
2025-11-25 11:21:26.858180,106.28324538678822
2025-11-25 11:21:27.858180,110.82257168419233
2025-11-25 11:21:28.858180,112.27562691894369
2025-11-25 11:21:29.858180,107.1865409254132
2025-11-25 11:21:30.858180,113.39288492157286
2025-11-25 11:21:31.858180,114.24229822604251
2025-11-25 11:21:32.858180,110.82729770882497
2025-11-25 11:21:33.858180,113.60861699635178
2025-11-25 11:21:34.858180,100.88790926280748
2025-11-25 11:21:35.858180,109.50754361776974
2025-11-25 11:21:36.858180,107.33730714306921
2025-11-25 11:21:37.858180,111.0439129115838
2025-11-25 11:21:38.858180,121.47482957806989
2025-11-25 11:21:39.858180,113.764456682022
2025-11-25 11:21:40.858180,116.3531850749468
2025-11-25 11:21:41.858180,125.92018115950872
2025-11-25 11:21:42.858180,120.83956550462733
2025-11-25 11:21:43.858180,125.8757242938283
2025-11-25 11:21:44.858180,122.9562251230683
2025-11-25 11:21:45.858180,125.44112460650076
2025-11-25 11:21:46.858180,118.53240750084863
2025-11-25 11:21:47.858180,119.82978489929039
2025-11-25 11:21:48.858180,122.34607863314697
2025-11-25 11:21:49.858180,120.59538795713517
2025-11-25 11:21:50.858180,130.76529033753843
2025-11-25 11:21:51.858180,134.25621943845195
2025-11-25 11:21:52.858180,126.53146743705386
2025-11-25 11:21:53.858180,126.1902368563706
2025-11-25 11:21:54.858180,137.95140162203475
2025-11-25 11:21:55.858180,124.91724774448319
2025-11-25 11:21:56.858180,138.6829800131662
2025-11-25 11:21:57.858180,135.52452733828233
2025-11-25 11:21:58.858180,136.18895923504
2025-11-25 11:21:59.858180,131.0203218446312
2025-11-25 11:22:00.858180,136.93731768174857
2025-11-25 11:22:01.858180,135.6681727810413
2025-11-25 11:22:02.858180,139.33226209735895
2025-11-25 11:22:03.858180,144.91241021624296
2025-11-25 11:22:04.858180,137.81945105132323
2025-11-25 11:22:05.858180,139.31656877958406
2025-11-25 11:22:06.858180,143.5174945977296
2025-11-25 11:22:07.858180,141.1409661448651
2025-11-25 11:22:08.858180,137.4561881139261
2025-11-25 11:22:09.858180,141.6720212074848
2025-11-25 11:22:10.858180,144.8564591449363
2025-11-25 11:22:11.858180,136.82027416787048
2025-11-25 11:22:12.858180,144.63007623437397
2025-11-25 11:22:13.858180,142.98309442487138
2025-11-25 11:22:14.858180,155.82414831815268
2025-11-25 11:22:15.858180,148.5038637656063
2025-11-25 11:22:16.858180,150.25754617878823
2025-11-25 11:22:17.858180,153.50288512255776
2025-11-25 11:22:18.858180,57.42093473898101
2025-11-25 11:22:19.858180,48.91977877228955
2025-11-25 11:22:20.858180,53.82931360553116
2025-11-25 11:22:21.858180,56.24939996473708
2025-11-25 11:22:22.858180,58.72342496830719
2025-11-25 11:22:23.858180,55.69074810072116
2025-11-25 11:22:24.858180,54.43992189084714
2025-11-25 11:22:25.858180,54.87595228719937
2025-11-25 11:22:26.858180,57.91332282708301
2025-11-25 11:22:27.858180,55.391854781981976
2025-11-25 11:22:28.858180,57.59432170584902
2025-11-25 11:22:29.858180,59.075021580625894
2025-11-25 11:22:30.858180,62.11686092601405
2025-11-25 11:22:31.858180,52.168160798452426
2025-11-25 11:22:32.858180,67.55475572215227
2025-11-25 11:22:33.858180,69.20277271121077
2025-11-25 11:22:34.858180,62.27540232531618
2025-11-25 11:22:35.858180,60.27542976903685
2025-11-25 11:22:36.858180,66.00252778869519
2025-11-25 11:22:37.858180,61.168743720321494
2025-11-25 11:22:38.858180,65.65881309042373
2025-11-25 11:22:39.858180,65.26020395267508
2025-11-25 11:22:40.858180,78.64749991408513
2025-11-25 11:22:41.858180,67.07831663105863
2025-11-25 11:22:42.858180,73.09697331524305
2025-11-25 11:22:43.858180,69.246227810012
2025-11-25 11:22:44.858180,71.90265142727361
2025-11-25 11:22:45.858180,72.50406785570202
2025-11-25 11:22:46.858180,73.35498502632976
2025-11-25 11:22:47.858180,61.91475546429892
2025-11-25 11:22:48.858180,72.33066452517073
2025-11-25 11:22:49.858180,76.66614506154286
2025-11-25 11:22:50.858180,73.40951792782379
2025-11-25 11:22:51.858180,72.60107989203979
2025-11-25 11:22:52.858180,78.7987188193404
2025-11-25 11:22:53.858180,72.92777713252592
2025-11-25 11:22:54.858180,77.01569402433016
2025-11-25 11:22:55.858180,83.9959336817191
2025-11-25 11:22:56.858180,78.74051528842354
2025-11-25 11:22:57.858180,88.02667952647084
2025-11-25 11:22:58.858180,83.1408700903049
2025-11-25 11:22:59.858180,74.01343088302849
2025-11-25 11:23:00.858180,75.63107875591861
2025-11-25 11:23:01.858180,81.1110186998334
2025-11-25 11:23:02.858180,81.20848634294212
2025-11-25 11:23:03.858180,87.81604827868256
2025-11-25 11:23:04.858180,89.49176706190508
2025-11-25 11:23:05.858180,89.30520177239205
2025-11-25 11:23:06.858180,97.31668444534101
2025-11-25 11:23:07.858180,89.27810080281381
2025-11-25 11:23:08.858180,87.0447199137702
2025-11-25 11:23:09.858180,94.2218389703189
2025-11-25 11:23:10.858180,87.84547135146899
2025-11-25 11:23:11.858180,101.81681019710027
2025-11-25 11:23:12.858180,90.90609117810891
2025-11-25 11:23:13.858180,97.96878117221155
2025-11-25 11:23:14.858180,92.45764377633715
2025-11-25 11:23:15.858180,95.3444660812895
2025-11-25 11:23:16.858180,106.69907585694696
2025-11-25 11:23:17.858180,99.65957999502608
2025-11-25 11:23:18.858180,100.26533369140232
2025-11-25 11:23:19.858180,103.79189134972371
2025-11-25 11:23:20.858180,95.82982114844553
2025-11-25 11:23:21.858180,104.94007000842518
2025-11-25 11:23:22.858180,102.91910857605568
2025-11-25 11:23:23.858180,98.88057581683327
2025-11-25 11:23:24.858180,104.59646464697886
2025-11-25 11:23:25.858180,106.48923328253743
2025-11-25 11:23:26.858180,102.68615291940624
2025-11-25 11:23:27.858180,107.07181239965577
2025-11-25 11:23:28.858180,104.48350530263107
2025-11-25 11:23:29.858180,108.43450695912492
2025-11-25 11:23:30.858180,114.45749584089418
2025-11-25 11:23:31.858180,117.31401144362891
2025-11-25 11:23:32.858180,112.0288120358793
2025-11-25 11:23:33.858180,119.89910482010515
2025-11-25 11:23:34.858180,116.14617399636259
2025-11-25 11:23:35.858180,116.69965755706502
2025-11-25 11:23:36.858180,114.27714259400528
2025-11-25 11:23:37.858180,109.95273418951258
2025-11-25 11:23:38.858180,114.49104797269295
2025-11-25 11:23:39.858180,115.45430489564724
2025-11-25 11:23:40.858180,125.65076170960383
2025-11-25 11:23:41.858180,114.69904342435572
2025-11-25 11:23:42.858180,120.78672886261776
2025-11-25 11:23:43.858180,124.99615146295174
2025-11-25 11:23:44.858180,124.79815127192603
2025-11-25 11:23:45.858180,126.6953200280158
2025-11-25 11:23:46.858180,120.58367058057303
2025-11-25 11:23:47.858180,126.66864509559028
2025-11-25 11:23:48.858180,124.91561941492174
2025-11-25 11:23:49.858180,112.91285003918084
2025-11-25 11:23:50.858180,120.26706057565261
2025-11-25 11:23:51.858180,125.25112647218643
2025-11-25 11:23:52.858180,132.44276008645454
2025-11-25 11:23:53.858180,124.55710712270894
2025-11-25 11:23:54.858180,139.85280382164166
2025-11-25 11:23:55.858180,139.4396543979582
2025-11-25 11:23:56.858180,129.72538053550838
2025-11-25 11:23:57.858180,136.02379729462982
2025-11-25 11:23:58.858180,139.9506826813106
2025-11-25 11:23:59.858180,131.52367164842178
2025-11-25 11:24:00.858180,133.3147917975179
2025-11-25 11:24:01.858180,129.98143743201013
2025-11-25 11:24:02.858180,130.44172436015108
2025-11-25 11:24:03.858180,139.7492067989513
2025-11-25 11:24:04.858180,129.18722571405007
2025-11-25 11:24:05.858180,143.7260751550292
2025-11-25 11:24:06.858180,133.38567677729378
2025-11-25 11:24:07.858180,142.60397070516385
2025-11-25 11:24:08.858180,140.51241225110888
2025-11-25 11:24:09.858180,136.46374220018504
2025-11-25 11:24:10.858180,144.68146302375837
2025-11-25 11:24:11.858180,143.24334590396418
2025-11-25 11:24:12.858180,144.91831928897156
2025-11-25 11:24:13.858180,146.69212401698582
2025-11-25 11:24:14.858180,159.0960695800187
2025-11-25 11:24:15.858180,144.53053542223043
2025-11-25 11:24:16.858180,150.30493896580862
2025-11-25 11:24:17.858180,150.47431823049448
2025-11-25 11:24:18.858180,49.29015375322492
2025-11-25 11:24:19.858180,51.25887887559472
2025-11-25 11:24:20.858180,48.534984314685126
2025-11-25 11:24:21.858180,58.64322663515982
2025-11-25 11:24:22.858180,51.38509224434575
2025-11-25 11:24:23.858180,50.80379836079924
2025-11-25 11:24:24.858180,63.70110670797513
2025-11-25 11:24:25.858180,50.66359383495052
2025-11-25 11:24:26.858180,54.92099219632219
2025-11-25 11:24:27.858180,61.36515783021085
2025-11-25 11:24:28.858180,59.69770453312857
2025-11-25 11:24:29.858180,59.0354236716819
2025-11-25 11:24:30.858180,57.29842736867877
2025-11-25 11:24:31.858180,66.63910548609103
2025-11-25 11:24:32.858180,63.98284106795587
2025-11-25 11:24:33.858180,66.0000781328978
2025-11-25 11:24:34.858180,66.26837834788111
2025-11-25 11:24:35.858180,60.91093477774265
2025-11-25 11:24:36.858180,57.80101807580557
2025-11-25 11:24:37.858180,70.6075857707393
2025-11-25 11:24:38.858180,61.65295444561659
2025-11-25 11:24:39.858180,57.062104800721556
2025-11-25 11:24:40.858180,69.86199666799389
2025-11-25 11:24:41.858180,70.91987460434163
2025-11-25 11:24:42.858180,76.71133174415861
2025-11-25 11:24:43.858180,70.45512219769668
2025-11-25 11:24:44.858180,77.5548131928856
2025-11-25 11:24:45.858180,70.98409579312649
2025-11-25 11:24:46.858180,72.14638644620877
2025-11-25 11:24:47.858180,77.85291435448801
2025-11-25 11:24:48.858180,83.4194004760983
2025-11-25 11:24:49.858180,79.17858478195836
2025-11-25 11:24:50.858180,75.93523638734852
2025-11-25 11:24:51.858180,75.68985149995186
2025-11-25 11:24:52.858180,76.93733276485912
2025-11-25 11:24:53.858180,84.0494174735664
2025-11-25 11:24:54.858180,80.20052761156975
2025-11-25 11:24:55.858180,80.63876933917956
2025-11-25 11:24:56.858180,75.0948315894569
2025-11-25 11:24:57.858180,84.79043619037408
2025-11-25 11:24:58.858180,82.73779244045043
2025-11-25 11:24:59.858180,77.45220302855317
2025-11-25 11:25:00.858180,90.26842785429767
2025-11-25 11:25:01.858180,88.60561975534328
2025-11-25 11:25:02.858180,86.10859096706344
2025-11-25 11:25:03.858180,95.23572635511661
2025-11-25 11:25:04.858180,90.01699097322025
2025-11-25 11:25:05.858180,93.0933935654776
2025-11-25 11:25:06.858180,93.53458500808787
2025-11-25 11:25:07.858180,85.80339444476499
2025-11-25 11:25:08.858180,91.4529461624795
2025-11-25 11:25:09.858180,87.56471678406503
2025-11-25 11:25:10.858180,98.07677962906278
2025-11-25 11:25:11.858180,89.54888175178768
2025-11-25 11:25:12.858180,88.94471295506041
2025-11-25 11:25:13.858180,95.77158079897823
2025-11-25 11:25:14.858180,106.21223036060906
2025-11-25 11:25:15.858180,98.84880971002362
2025-11-25 11:25:16.858180,96.06420375608451
2025-11-25 11:25:17.858180,94.77597108483639
2025-11-25 11:25:18.858180,104.15697267986828
2025-11-25 11:25:19.858180,100.45124441070203
2025-11-25 11:25:20.858180,109.7547465133339
2025-11-25 11:25:21.858180,89.37725923256158
2025-11-25 11:25:22.858180,100.50129535856547
2025-11-25 11:25:23.858180,107.55049775024472
2025-11-25 11:25:24.858180,97.12147206755118
2025-11-25 11:25:25.858180,102.861185744952
2025-11-25 11:25:26.858180,104.62524923902886
2025-11-25 11:25:27.858180,104.40618294307664
2025-11-25 11:25:28.858180,114.54699237658507
2025-11-25 11:25:29.858180,104.42133405614373
2025-11-25 11:25:30.858180,103.46325407514793
2025-11-25 11:25:31.858180,99.89575518289209
2025-11-25 11:25:32.858180,117.67443524566538
2025-11-25 11:25:33.858180,119.68598200692394
2025-11-25 11:25:34.858180,118.1272281578866
2025-11-25 11:25:35.858180,123.74016177192243
2025-11-25 11:25:36.858180,115.9993361543307
2025-11-25 11:25:37.858180,114.9955697180735
2025-11-25 11:25:38.858180,110.6328266368461
2025-11-25 11:25:39.858180,112.4641814519284
2025-11-25 11:25:40.858180,120.74048870064155
2025-11-25 11:25:41.858180,117.93595265618171
2025-11-25 11:25:42.858180,127.73948261067707
2025-11-25 11:25:43.858180,123.16817236340148
2025-11-25 11:25:44.858180,127.2998724238557
2025-11-25 11:25:45.858180,121.78967016733925
2025-11-25 11:25:46.858180,122.20799803887714
2025-11-25 11:25:47.858180,121.50995874099871
2025-11-25 11:25:48.858180,119.59791057792101
2025-11-25 11:25:49.858180,121.9124283246939
2025-11-25 11:25:50.858180,128.48066180036008
2025-11-25 11:25:51.858180,129.4150822935362
2025-11-25 11:25:52.858180,123.87126420529279
2025-11-25 11:25:53.858180,129.50532104268015
2025-11-25 11:25:54.858180,136.08439475335427
2025-11-25 11:25:55.858180,131.9136293348953
2025-11-25 11:25:56.858180,130.41127906537466
2025-11-25 11:25:57.858180,135.74307374697594
2025-11-25 11:25:58.858180,137.4492586611753
2025-11-25 11:25:59.858180,126.37745063365591
2025-11-25 11:26:00.858180,135.96210552352423
2025-11-25 11:26:01.858180,139.66215155739476
2025-11-25 11:26:02.858180,128.36528620909849
2025-11-25 11:26:03.858180,139.33175534229423
2025-11-25 11:26:04.858180,132.2384885879711
2025-11-25 11:26:05.858180,142.84382282383865
2025-11-25 11:26:06.858180,138.47164854400754
2025-11-25 11:26:07.858180,149.82100049618398
2025-11-25 11:26:08.858180,136.85954034645295
2025-11-25 11:26:09.858180,145.66046844041762
2025-11-25 11:26:10.858180,145.65055847906163
2025-11-25 11:26:11.858180,140.14030828572328
2025-11-25 11:26:12.858180,144.1300236776732
2025-11-25 11:26:13.858180,142.04655147581374
2025-11-25 11:26:14.858180,141.9875290661688
2025-11-25 11:26:15.858180,155.09895533771476
2025-11-25 11:26:16.858180,151.79484449365862
2025-11-25 11:26:17.858180,150.99654194781294
2025-11-25 11:26:18.858180,54.52798582941044
2025-11-25 11:26:19.858180,41.152640431861045
2025-11-25 11:26:20.858180,54.02633311388401
2025-11-25 11:26:21.858180,56.735312622149436
2025-11-25 11:26:22.858180,47.86438692253011
2025-11-25 11:26:23.858180,52.196044061615105
2025-11-25 11:26:24.858180,54.29489082766288
2025-11-25 11:26:25.858180,51.580694646347354
2025-11-25 11:26:26.858180,57.413270667275164
2025-11-25 11:26:27.858180,60.70832835041648
2025-11-25 11:26:28.858180,57.31750419025062
2025-11-25 11:26:29.858180,59.46163873441364
2025-11-25 11:26:30.858180,60.804972849396236
2025-11-25 11:26:31.858180,61.042988853482896
2025-11-25 11:26:32.858180,64.40816540957229
2025-11-25 11:26:33.858180,64.03304990189608
2025-11-25 11:26:34.858180,64.91498099315756
2025-11-25 11:26:35.858180,70.15656268259451
